keyphrase;score
optimistid pessimistid;0.1078
korduvalt eestimaa;0.1077
toidulaud vaesemaks;0.1065
tuleviku ranges;0.1054
põhimõtet tele;0.1038
kardianaatsa muutmise;0.1032
rinkonnist juhitakse;0.101
avaldust 142-l;0.1007
punaarmeebaasides maatöölised;0.1007
kandis ideaalset;0.0986
laialdase nõupidamine;0.0977
pikenevad külv;0.0977
tartu türi;0.0968
aastal ilberoo;0.0937
saarsen riias;0.0935
laiali saadetud;0.0932
kindla heliisolatsiooniga;0.0865
lätis läti;0.0791
klassi kotkaristiga;0.0784
esiteks miinimumprogramm;0.0772
kindral jaakson;0.0755
kindral rec;0.068
oluline juhin;0.0635
kergekuulipildujate saabumist;0.0616
61-l lubati;0.0609
armaadaga rabeleb;0.0593
600 viitkümmet;0.0538
president tohi;0.0443
seniitkahurite optikaseadmeid;0.0436
peeter petreermanarbon;0.042
jumal jumal;0.0347
