keyphrase;score
saare-lääne toomkapiitlikeskus;0.1926
süsteem õppejõupõhine;0.1913
märku hiliskeskajal;0.188
moodustanud enamuse;0.1878
polonia juristide;0.1876
ajaloolane tõnis;0.1871
bubba suguvõsad;0.1871
haridus liivimaale;0.187
värvikat üliõpilase;0.1865
formulari lühendid;0.1836
valgete keepide;0.1832
juhtiv juhtiv;0.1825
noored tööta;0.1818
palvekirja ametikohta;0.1816
laine 14;0.1812
toomkapiitli arengufaase;0.1803
oluline rostock;0.1797
ideaalis tippvaimulike;0.1784
maailmalõpu eestlased;0.1775
näiteks taskus;0.1768
kohustusi täidaksid;0.1765
teavad balthasar;0.1763
tahtsid kanda;0.176
kohalikku päritolu;0.1759
toomkapiitli pääsemiseks;0.1754
prantsuse kuninga;0.1749
järjest tõusid;0.1718
konsensuse põhimõttel;0.1717
rootulusi root;0.1708
vegeteerida suurem;0.1703
tuuridel käisid;0.17
mõisnikuna ujutleme;0.1694
andmeid osa;0.1694
kooselu seotud;0.1694
kaaluniteks kuuendal;0.1689
põhjust perioodid;0.1685
liige eelnevalt;0.1678
oskate öelda;0.1672
tollase op;0.1666
võtta võtta;0.1655
olemise probleeme;0.1646
alus nimekiri;0.1645
pariisi pariisi;0.1632
otsuste toomkapiitli;0.1624
pididasite esindaja;0.1622
ajalugu 1119;0.1618
vaatas paberid;0.1614
demokraatlik nähtus;0.1608
makstud makstud;0.159
haapsalus tallinnas;0.1584
vilniuse leedu;0.1575
rõivastus tülisid;0.157
korda aastas;0.1568
1224 1558;0.1559
edenemiseks võimalus;0.1558
ametipositsiooni dokumendid;0.1555
diplomaatilisi suhteid;0.1553
tähendamissõna pühakirjatükke;0.1544
vajalikud õpingud;0.1544
1304 aastal;0.154
liivi ordu;0.1539
verd valama;0.1523
fondoolenit saksa;0.1516
ülekantud tähenduses;0.151
arsti kuur;0.1496
ühiselamud monasteeriumid;0.1492
kuninga tollase;0.1487
igapäevane eluosis;0.1485
tartusse tartus;0.1466
liivimaale jõudis;0.1461
tollane alamsaksakeelne;0.1431
kirjas saare;0.143
15 -st;0.1408
lõppu bow;0.1407
ümberringi usumeeste;0.1399
kunstide kunstide;0.1388
härrana hiliskeskajal;0.1386
kollektiivne supliit;0.1355
linnu juhtisid;0.134
tsentraliseerisid tsentraliseerida;0.1338
kloostrielu 11;0.1333
magistrikraadiga raadid;0.1331
muusika tellis;0.1329
simmatrikuleerida toolenist;0.1327
nädala omanäolised;0.1325
rahuldati filosoofiamagistri;0.128
hoogne reformatsiooniliikumine;0.128
versioonis elisem;0.1273
kriivan ;0.1262
matriklit kaaluniteks;0.1257
majanduslikud tulud;0.1243
vene oht;0.1238
tegelikult saladiplomaatia;0.121
kandus odavam;0.1207
arvamusliidrid uuesti;0.1202
nime leidke;0.1185
tühise vea;0.1184
tihti tartus;0.1181
rooma paavstid;0.1167
šokkide laine;0.1153
tekstile pühendumist;0.1135
huvid evangeeliumist;0.113
kujunenud toom;0.1116
toomhärrade jalajälge;0.108
kreutzwaldi kool;0.1079
jänes kaua;0.1076
lille liigutada;0.103
kutsekvalifikatsiooninõuetele tõepoolest;0.0953
sealsed kuuria;0.0942
roomast prantsusmaale;0.0893
putini meeskond;0.0872
argumentideks nofiirinovskist;0.0852
295 toomhärrat;0.0838
institutsioonid kellavärk;0.0837
vaimuelu valgustasid;0.0824
50 60;0.0817
kanovoradiga eraldi;0.0664
rääkimata jaroslav;0.0644
prahva poloniasse;0.0508
70 toomhärrad;0.0269
