keyphrase;score
šotimaale tingimusel;0.1875
tingimusel westminster;0.1868
voodi suurt;0.1865
toimus šotimaa;0.1864
kunagine kaunis;0.186
protestantide staarlikud;0.1832
ümbritsevad põhja;0.1826
kõvasti tööd;0.182
edmond kurba;0.181
augustikuus toimuvad;0.181
šotimaa unistamist;0.1804
šotlased kaugele;0.1802
piiramise ajal;0.1798
kloostrisse robert;0.179
kolooniatega mereriik;0.1786
kordonite kirjutab;0.1777
maalib seintele;0.1776
kindlasti ahvatlevam;0.1745
stefan sway;0.1727
340 miljonit;0.1721
etendused õhtu;0.172
seotud inimesed;0.1709
uhkemaid šoti;0.1704
kaljukindlust edinburghis;0.1697
kuninganna elizabethi;0.1696
maamajades pisikuningad;0.1695
siinsest kuninglikust;0.1678
restaureerimist aastal;0.1678
abi küsis;0.1671
kummituslik hääl;0.1657
ohvrina londoni;0.1656
näiteks kolmekorruseline;0.1647
stewarti abielust;0.163
torupillide trummidega;0.162
kandideerib parlamenti;0.1614
stewartil tähtsaimate;0.1611
seisab suur-sõjavägi;0.1609
järgnenud kokkupõrgetes;0.1609
võimu sümboleid;0.16
asuva rähvlini;0.1596
hamptoni lepingule;0.1585
kustunud vulkaani;0.1573
lennanud suurtükist;0.1562
sattunud laev;0.1556
sajandite otserünnakuga;0.1522
võitleb õiguste;0.1517
sõdurite mälestuseks;0.1517
värvilisest klaasist;0.1507
pühapäeva vikerraadio;0.1506
ethaniga abiellus;0.1501
pealinnaks tseesidega;0.15
20 naisega;0.1485
tunnistanud leidus;0.1481
šotimaal foosse;0.1476
sway raamatus;0.1468
farmlaini kirikus;0.1463
normanni arhitektuuri;0.1454
protseduuriks valib;0.1438
saatele uue;0.1435
isal 10000;0.1432
vedades talunikke;0.1428
romantiline ballaad;0.141
täiendab šotimaa;0.1409
charles ic;0.139
perekonna erakabeliks;0.1389
geoloogid hiigelküngas;0.1367
kaljukindluslinn kasvas;0.1351
rajatud unustada;0.1343
putuka tegutsemises;0.134
bastioni restoranis;0.1337
1650 -test;0.1319
tekkelugu sügavasse;0.1311
peitma põgenema;0.1306
kilomeetri kaugusel;0.1294
staabiohvitseride majutamiseks;0.1289
traagiline maailm;0.1286
medalite jõul;0.1285
iseseisvuse vähemasti;0.1269
peas hamiltoni;0.1268
kronomeetriaid täpsustada;0.1265
osa purustustest;0.1237
keeruline kompleks;0.1229
tapmisplaanides süüdimõistetuna;0.1228
kahekordselt ebamäärane;0.1218
rolli rannarollist;0.1183
1066 normannid;0.1178
jõuda tormiga;0.1173
yokondliku hiilgusega;0.1148
tunne klannide;0.1121
mahedele kunstile;0.1108
õli rudi;0.1096
vägev puutaladest;0.1092
tsiteerinud ekstsentrilise;0.1069
kaotanud turismiatraktsioon;0.1063
rabi jää;0.1036
kenneth häälpini;0.1033
prantsuse õukonna;0.0989
pangad börsid;0.0971
pilt 16;0.0961
11 12;0.096
igavesse konservatiivses;0.0951
botaanikaaeda laiub;0.082
patarei kaitseehitis;0.0786
maria stuarti;0.0768
klokk kand;0.0673
tervede varandus;0.0576
teemanti 33;0.0365
