keyphrase;score
äär asi;0.1764
mõtlesin pensionile;0.1733
parandusobjektil kõrgemal;0.172
madalaid roostunud;0.1705
äärealad nii-öelda;0.1696
piiri tegur;0.1691
jõud jäätormiga;0.1681
elektriliinid alajaamad;0.1675
aega torniga;0.1657
kõrguses paekivi;0.165
lõpetuseks kordaksin;0.163
kolmandana tugitoolis;0.163
moraali aafrika;0.1628
üldise soojenemisega;0.1623
no uus;0.1596
muutuma soolaseks;0.1593
vööpiiriks tavaline;0.1591
põllumajanduse no;0.1589
2000 102000;0.1581
euroopast sõidetakse;0.1575
materjalid kogutud;0.1546
70 18;0.1544
moodistamistega satelliitide;0.1526
projekt leningradi;0.1513
-te arvati;0.1508
lende kaardistasid;0.1507
magnetvälja gaaside;0.1495
pluss koht;0.148
kivised protsesse;0.1478
kommunikatsioonide natukene;0.1473
tekivad jaanuaris-veebruaris;0.1468
mälestusmärgist veneetsiast;0.1456
laidudele taimestikku;0.1452
maastikuveri vere;0.1447
õpetlased helikopterite;0.1435
öelda 10;0.1433
kakko paadiehitajate;0.1408
puulast kilekotid;0.1396
kolonn seisab;0.1329
jõupingutusi narvasse;0.1306
siniseks peeneteralise;0.1287
selgust loomas;0.1263
aknatagust kraadiklaasi;0.1249
kasutuse osakonna;0.1214
tuukrite abi;0.1208
the lauzzile;0.1203
troopikaaladel esinemissagedus;0.1196
kuressaare tekkinud;0.1175
kümnekordse kindlustatusega;0.1091
hiidlinnadest tuttavaks;0.1029
tallinn-riia maantee;0.1021
sekretäri liikumisrežiimis;0.098
tookord kaluritel;0.0928
esimees altar;0.0905
alexandre niiluse;0.0796
mustamäe paneelmajast;0.0698
signaal loen;0.0666
vastuabinõud 90;0.0503
rusikareegel 204;0.0456
15 kummaline;0.0334
alaneb alaneb;0.0193
roomassaare jahisadamapaberite;-0.0412
