keyphrase;score
jagamise põhimõtet;0.1521
andma lumerikkad;0.1512
ülempiiri seadmine;0.1508
suure vanameistri;0.1501
loetakse soodustuse;0.1486
eksperimenteerida teistmoodi;0.1484
teemal täiendavaid;0.148
hodorkovski korda;0.147
lennuki allakukkumise;0.1436
hakkavadki põllumajandusmasinad;0.1424
samamoodi liinibussides;0.1417
justiitsminister jürjo;0.1408
kaotamist põhjuseid;0.1407
seadus hea;0.1397
setude küsimusi;0.1392
automaatselt liinibussis;0.1376
venemaa soovib;0.1374
peaminister andrus;0.1374
kehtestamisega nõus;0.1363
eurot ülevaate;0.1362
uudiseid ;0.1355
otsetoetust venemaa;0.1353
piirata maksimaalselt;0.1341
omandamise välismaalastele;0.1341
endine õiguskantsler;0.1334
suhteid kinnitusel;0.1334
rahastamises 2003;0.132
mihhail hodorkovski;0.1314
mõistagi rahuarmastava;0.1314
põhiseaduse autoreid;0.1309
reisija piletisoodustust;0.1301
annetus keelatud;0.1271
julgeksin väita;0.127
vaskuliinsete kujunditega;0.1261
parandada saadaga;0.1258
anta kodakondsust;0.1254
valged ruumid;0.1242
kehtiv sooduskaart;0.1238
50 protsendiline;0.1232
viimased tööd;0.1225
meetrini sekundis;0.1221
tähistava avo;0.122
hiidlastele saarlastele;0.121
reklaami mahtu;0.1208
saarlane sõidukiga;0.1202
kolmest põhiettekandjast;0.1201
rõõmu vahest;0.1199
liidu häbiväärseks;0.1181
viisareziimi kaotamist;0.1171
paar mõtet;0.1167
organisatoorseid kokkulepe;0.1148
audiitor vastutab;0.1142
hooldest põhimõttelisemalt;0.1138
annetaja reformierakondlane;0.1129
valimiskulude ülempiiri;0.1127
hinnata tegeliku;0.1122
inimlikku tegurit;0.1104
otsetoetustega vajadus;0.1096
töid 1950;0.1086
ehitusettevõtetes asendamisel;0.1078
rahvusringhäälingu raadiouudistele;0.1066
internetiettevõtte kodulehelt;0.1063
alused viisavaba;0.1057
kirja territooriumid;0.1053
liigub kummalisel;0.1051
andrus ansip;0.1034
võlgu elamiseni;0.1034
loodetuul 14;0.1026
kontekst sõnastusk;0.1018
usun rahaeraldus;0.1005
ükski sõnavõtja;0.0997
saartest selgemaks;0.0991
sõnul aavo;0.0989
mõjust väiketanklate;0.0988
vannutatud audiitor;0.0986
antseerimises hetkel;0.0974
korrashoiuks eraldatud;0.0973
irl tagatisraha;0.0971
krister paris;0.097
tõeliselt ärritus;0.0966
vaidlema väljendas;0.0958
lavrovi nägemuses;0.0958
alusel hiiu-;0.0945
fantastilist rahvusvahelist;0.0944
treier näiteks;0.0942
hädaolukorra likvideerimisel;0.094
omavalitsustele nähtud;0.0939
tippametnike survet;0.0902
ojulandi ettepaneku;0.0898
säiliks tunnen;0.0898
külmemaks kuulsite;0.0897
aastal majanduskriisi;0.0891
allar jõks;0.0885
naiselikud ümarad;0.0881
üheksakümnendat sünnipäeva;0.0857
selgitab väinamere;0.0854
jürjo adams;0.0835
tööst kütnud;0.0833
hiiu- saare;0.0817
multipolaarse mõistagi;0.0786
lahendame lavrov;0.0766
sergei lavrov;0.076
helir-valdor seeder;0.0757
deklareerimise korda;0.0752
õigsuse tegevusloaga;0.0731
menu graafikatriennaali;0.0709
elanikele rahvastikuregistri;0.0709
sotsiaaldemokraadist sven;0.0707
2011 aasta;0.0674
viib jälle;0.0671
sooduskaart escort;0.065
erimärgistatud vedelkütuse;0.0608
12 6;0.0586
omandivormi piira;0.058
ettevõtetele miljoni;0.0568
seeder tõstatanud;0.0445
moskvaga muret;0.0437
margitta otsmaa;0.0433
liinide juhataja;0.0346
järjekindel järelevalve;0.0246
musta viisanimekirja;0.0195
uku toom;0.0153
vallo kelmsaar;0.0046
lech kaczyński;-0.0051
donald tuski;-0.0106
