keyphrase;score
väiksesse lugemistuppa;0.1629
volga saared;0.1627
kuju rahulik;0.1617
punti ülima;0.1593
paljad rääkimata;0.1586
toreda lõbusõidu;0.1585
põhjas nonii;0.1571
kuulama marie;0.1564
klassikalist muuseumirahu;0.1563
katastroofi ellujäänutele;0.1545
ööde aega;0.1505
kuulsuse raskes;0.1497
lahkelt naeratades;0.1485
ann lage;0.1484
varemeid koristama;0.1474
sõjaväemundris noor;0.147
sõjakoledused olemasolu;0.1449
klõpsatustega ajalukku;0.1449
isa passiivselt;0.1445
meridiaani tund;0.1425
nõrk rohukõrrekahin;0.1412
seitsmeteistkümnenda sajandi;0.1391
vägeva laulu;0.1389
mäletan inberiti;0.1387
märk traktoritehase;0.1385
silda inimkäte;0.1376
lisapalasid kohalikes;0.137
raamatu õlipuuoksakese;0.136
liigutatud tallinlased;0.1354
veebruari päevik;0.1335
lauaperemeheks pidulikul;0.1324
liiva kottidesse;0.1322
üleskutse autojuhtidele;0.1315
naine veab;0.1308
kaarduvad ansamblid;0.1262
tänas eestit;0.1257
huvi uudishimu;0.1214
karavani lõppsihiga;0.1208
ringsõidulõppe endistviisi;0.1206
anud käsivarrega;0.12
11 klassi;0.1194
rohukõrrekahin maailmalagendikul;0.1188
pioneeride lillenäod;0.1181
bergalt kujutanud;0.1169
puiesteed kattusid;0.1157
alustas küpsuseksameid;0.1132
hüdrojaama ehitamisest;0.1131
elavalt antu;0.1125
kassi masinale;0.1121
kirjandusõhtud volgogradis;0.112
ninast sõbra;0.1109
menukas saun;0.1091
aleksander prokofjevi;0.108
rootsist herzgin;0.1064
acadciate tihe;0.106
kandsime esimesi;0.1018
plakatid kastsin;0.1006
langeb canon;0.0949
stalingradi kaitsemuuseumi;0.0882
ähmane visa;0.0799
ermitaaži uksest;0.079
läänemerd cavani;0.0766
micropeeni kuldehteid;0.0758
naiste põgenikemurruga;0.0708
suurejooneline profiil;0.0677
lossiväljak neeva;0.0653
mustvalgete sslaste;0.0623
volgogradis televisioonistuudio;0.0605
hobusesabasse 19;0.0588
impressioniste leiuga;0.0525
swing siidi;0.0486
ähvardavat miini;0.0485
amatöörvõtte pahaaimamatut;0.0458
ühinemisest piksemürin;0.042
moskva jäämast;0.0361
katalpa trompetipuu;-0.0303
