keyphrase;score
saatega 40;0.2737
arvan loogiliselt;0.2726
keskkond no;0.269
osa ümbritsevast;0.2666
sajakilomeetrine distants;0.2659
jutustava kujutava;0.2642
ruumis lõhnaga;0.2635
hetk moekateedris;0.2633
vastuvõtud toimuvad;0.2628
pidev teadmine;0.2624
tõsine nali;0.2618
tänapäevases stangos;0.2618
massis mõttes;0.2613
hommikul margit;0.2611
elukeskkonna objekte;0.2599
lugema kergem;0.2585
suuri muutuseid;0.2575
soojades köökides;0.2567
valesti rahvusvahelisel;0.2566
loomise 15;0.2557
kohas astuda;0.2557
tähtis muusika;0.2535
inimeste järjekorrad;0.2523
erinevalt tegutseda;0.252
vaimne tegevus;0.2519
paar kuud;0.2516
käigus väiksed;0.2509
tekivad uued;0.2509
paadis korraga;0.2503
rääkisin pikka;0.2481
võimatu informatsioon;0.2477
autokujuline magnetmööbli;0.2476
rootsis käisin;0.2466
moekunstnikele paljudele;0.2462
turistide massis;0.2455
tantsu suhtumist;0.2423
erinevad lennuki;0.241
käed rinnal;0.2409
haapsalu lõppkokkuvõttes;0.2402
tihedaks muutunud;0.2398
töötleb teemasid;0.2372
tahaks ruttu-ruttu;0.2365
üldse tabuteema;0.2345
kurbuses armasta;0.2314
kuulasin 10;0.2306
provintsi inimene;0.2299
juhuslikult laua;0.2276
kutsuda saatesse;0.2275
õnnestus tagantjärgi;0.2273
margit kilumets;0.2269
kevade ootust;0.2254
rohelist musta;0.225
nädalast suursündmust;0.2249
tähistada võimalikult;0.2247
värviaugud keerlevad;0.2224
neljandat tiiru;0.222
tualeti tellida;0.2201
absoluut hinnang;0.2192
mugavustest kindlasti;0.2188
rattalt maha;0.2185
tootmise aastaid;0.2183
kujundamisest eraldiseisev;0.2178
lahendus õnneks;0.2174
91 92;0.2169
õpetatakse eneseabikursustel;0.2159
kodutunne vanalinnast;0.2153
mängu nimi;0.2145
hindamisse aktiivsest;0.2138
joonistamisringis no;0.2129
kohvi head;0.2122
puhas jutusaate;0.2118
jumal tänatud;0.208
veini asja;0.2057
tunne astet;0.2055
sissetulekut sattuda;0.2043
kuskilt ostnud;0.2043
täideviimist otsuse;0.2004
ajakirjandusele hirmus;0.2003
provintsi laval;0.1978
kenaks turismiatraktsiooniks;0.1968
lasteaiakasvataja jutuga;0.1959
niuke dekoratiiv;0.1949
taastatav täielik;0.1931
populaarne kuulus;0.1931
lähedased sõbrannad;0.1903
tähistada tragöödiat;0.1885
vaimuinimesed nii-öelda;0.1841
plaadi mäleta;0.1805
raymarsi töö;0.179
vastutus teame;0.1787
kergendus telekarusselli;0.1764
luristamist jähkimistest;0.176
unistus selge;0.1731
sirges vaates;0.173
rõivakunstnik rõivadisainer;0.1726
pimedas lõkete;0.1713
kritiseeritud kritiseeritud;0.1698
haapsalus sotsiaaloli;0.1693
viie-kuueaastase lapsega;0.167
tervist saatega;0.1665
töötanud konklex;0.1655
öelnud olivia;0.1649
väljund erialale;0.1647
huvi pinge;0.164
liivia reskin;0.1629
interpreteerid no;0.1602
lennart meri;0.1586
killelist tea;0.1516
lahkumisavalduse kabinetti;0.1503
isemoodi kord;0.1471
viru tänav;0.1395
kaubandussöögipoed tarbepoed;0.1377
välispidist cover'id;0.1302
lubadust kuulajale;0.1226
haapsalus näitus;0.1222
haapsalu vahevariant;0.1145
juhataja professor;0.1143
cohesion kootav;0.1112
stangos powerit;0.0885
laval tipp-pianist;0.0845
