keyphrase;score
mihkel kunnus;0.1941
staadiumisse saksaga;0.1939
ajendab puhas;0.1926
arendaja esindaja;0.1906
heidate heidate;0.1901
mustamäe algus;0.1896
abstraktne kategooria;0.1875
puudutab hipodroomi;0.186
kosmos kosmos;0.1857
sõltumatud moldaavia;0.1808
astus peenest;0.1796
nimelt dokumentaalfilmižanrit;0.178
parkimised kasvavad;0.1772
lähteülesande kaalutlused;0.1716
kerkinud kerkinud;0.1714
raha korruptsioon;0.1707
linnule sorry;0.1695
manitski väljaütlemine;0.1686
võim raamidest;0.1685
hinge vaakumas;0.1666
tantsupeod memmed;0.166
homseks joonised;0.1625
72000 504700;0.1587
luige restoran;0.1561
tahan head;0.1486
joonest valele;0.148
juurdeehitusi kapremonte;0.1401
kalamaja kalamaja;0.1397
toimetas annika;0.1391
institutsioonid arnika;0.1339
imidži loeksin;0.1331
rituaali sinirituaali;0.1324
täisehitusprotsendiga ülejäänud;0.1279
välkloengute sarja;0.1263
harriti liit;0.126
sydney ooperiteater;0.123
panna tea;0.1112
detailplaneeringutega planeeringutega;0.1024
operaator katrin;0.0947
juhanson liivo;0.0562
