keyphrase;score
esinumbriks septembriks;0.1656
meloodika fantastilisi;0.1655
näha fotosid;0.1641
harrison ;0.164
vanades biitlasi;0.1623
kesta võib-olla;0.1622
lennoni küsimuse;0.1619
ühtegi staari;0.1607
viivad menuga;0.1591
veevoolikud märatsevad;0.1581
ettevalmistatud hüsteeria;0.158
tõmbame tervikusse;0.1579
lummav sound;0.1578
praktiliselt tükike;0.1577
kerge esineda;0.157
eluga riskida;0.1569
nähtus williams;0.1565
lugu vapustanud;0.1553
mängiti klaverikäike;0.155
ainulaadsele positsioonile;0.1545
psühhopaadid nädala;0.1545
kohtadel plaksutage;0.1535
sümboolikaga sviitreid;0.1533
vahendusel miilil;0.1532
hullutamiseks daily;0.1523
huviobjektiks õhtul;0.1519
kodumaale tuhanded;0.1497
elvis presley;0.1494
ringküsitlusel tunnistati;0.1462
rockefelleri õnnestunud;0.1459
mustad sviitrit;0.1448
turule ehtsad;0.1447
chuck box;0.144
piiratud lasid;0.1439
endine columbia;0.1434
hitleri-aegsel saksamaal;0.1424
business-iga töökoha;0.1423
juuste viitlus;0.1409
imidži positiivseks;0.1393
inglismaaelu-olu tõendusteinil;0.1389
biitlissist peeglis;0.1369
politseinikeks maskeerituna;0.1366
lennon mccartney;0.1347
hotellis rõõmusõnum;0.1347
200 100;0.1343
peaminister söör;0.1309
bbc poolehoidja;0.1307
arvata vihikuid;0.1306
nime cassius;0.1301
auto istuv;0.1295
kleebiti viis;0.1293
saalis pöördlaval;0.1286
eksponeerimise tulemusena;0.1278
varjus astrid;0.1276
plismi jõudmas;0.1275
kõlavärve laulutekstid;0.1256
klõbistada kalliskividele;0.1244
repertuaari schillaavio;0.1241
muusikasaadete toimetus;0.1223
stewart'i pihtimus;0.1222
ed sullivani;0.1203
vastasin näiteks;0.12
liikumises detroidis;0.1199
nippe efekte;0.1199
perioodile piiblis;0.1193
piiblis olivaid;0.1192
kitarrisoolot topelt;0.1186
liikmetega kinnitades;0.1157
expressi ringküsitlusel;0.1156
rootsi turneed;0.1115
täis pihlmaania;0.1089
vello salumetsa;0.108
johniga naine;0.1077
kukub kolinal;0.1057
söör douglas;0.1042
käisin plaadifirmad;0.1035
hoiatada ivo;0.1031
25 minutit;0.1023
hull tallinnas;0.102
liitlasi pressiesindaja;0.1013
blaienebstreenile pakkuda;0.0979
usa edetabelis;0.0973
talibani-show'd jälgis;0.097
london balleyleium;0.0968
gaming salibane;0.0964
roll over;0.093
telestuudiod vahemärkusena;0.093
halastamatut jahti;0.0922
telveeruvas jätvistend;0.0911
gustav mahleri;0.0886
terviku suunda;0.088
jõulueeli konna;0.0851
clay omase;0.0834
uue noorsooambitsioone;0.0788
pileteid bernstein;0.0761
anu antu;0.0745
printsess margaret;0.0722
variety perfomens;0.0703
mahutas 728;0.0669
apple street;0.0544
1 3;0.0525
christian džauti;0.0497
yorki angusin;0.048
kirchner hamburgis;0.0468
84 -lt;0.0448
over beethoven;0.0373
