keyphrase;score
kaela sõrmele;0.2377
informeeritud tudengite;0.2372
mainstream keskmise;0.2366
suurem motivatsioon;0.2342
interbrettidest interpreet;0.2339
1979 aastal;0.233
raadiokuulajad toimetaja;0.2327
pärt ester;0.2324
liiklusõnnetus tagajärjel;0.2307
üllatavate kooslustega;0.2296
klaveripalast sageli;0.2295
üldse 100;0.229
rikastab diskussiooni;0.229
välisheliloojaga küsisin;0.2287
takistusi vähem;0.2272
88 aasta;0.2246
ansambel elav;0.2219
hetkel jälgiksid;0.2203
huvitav põnev;0.2185
tähendab suurvormid;0.2184
gustav leonhard;0.2167
kontseptsiooni mahu;0.2156
opera laval;0.2153
ist epikurlase;0.2118
printsiibid põhimõtted;0.2105
presidendi twitteri;0.21
sümfooniaorkestri juhtkond;0.2095
väljaspoolt võimalus;0.2082
vanameistrit eluõhtul;0.2076
rahalisi vahendeid;0.2053
tundus hajusam;0.2046
klaverile kirjutatud;0.2041
-teks jõudnud;0.2038
kõrvata abstraktne;0.2033
ostjaks investeerimisgrupp;0.2016
eino tamberg;0.2001
näiteks kooride;0.1992
vanem põlvkond;0.1989
hoonet lammutata;0.1954
materjalivõimet muutuda;0.1938
ens määrati;0.1926
kab toetab;0.1874
rene eespere;0.1873
uusi koorikooslusi;0.186
helilooja paulson;0.1821
seotud kohaga;0.1807
auhinnale kandideerida;0.1807
samamoodi reflektsioon;0.1697
värskuses kõlajõus;0.1686
sügavast stagnatsiooni;0.1682
arnold kuur;0.1677
öelda heino;0.1639
siinse kõrvutada;0.1616
juulil leipzigis;0.1607
anda pingerida;0.1602
juhatusse leides;0.1563
haiglas 67;0.1538
oodata ragnar;0.1531
25 40;0.1526
läbiv tõnis;0.1512
group atlantic;0.147
ühisettevõtmisena tallinn;0.1459
puudujääkide ülevaatluse;0.1459
tulemusi viini;0.1453
filipp herwege;0.1406
koostööd sony;0.1382
teatav tolerantsus;0.1368
helmut drillingija;0.1366
property markets;0.1356
salvestused olga;0.1341
laureaat antenark;0.1319
sermesti hukkumisest;0.1281
nappide pildiliste;0.1275
kuus maapealset;0.1198
sülgaja ;0.1161
mast rokk;0.1054
13 märtsil;0.1044
nelevasteinfel diahelimontaaži;0.1035
turvavõrku deta;0.0985
madame butterfly;0.0976
sebastian bachi;0.0966
murret gerretz-traksmann;0.0439
