keyphrase;score
meetrit sekundis;0.0484
juhuslikke inimesi;0.048
piirkondlike murrete;0.0469
pootsmann esindab;0.0443
kraadi ilmateate;0.0442
välgukiirusel parandama;0.0435
armas arusaadav;0.042
ootan tahan;0.0402
varem kommenteerinud;0.0387
vere tõrma;0.038
libist süüriast;0.0375
tendents näha;0.0359
pagarikojas küpsetab;0.0327
kannatab paljude;0.0308
ütluste kaubandussektoris;0.0302
andrus kallaste;0.028
vallas kirnas;0.0261
torma laiuse;0.0244
damaskuse jermuki;0.0241
võrumaalt viljandimaalt;0.0238
maarja-magdaleena äksi;0.0238
toodangu vahetada;0.0221
viivitamatut ümberpaigutamist;0.0214
tender jõule;0.0197
rakendamise rõõmu;0.0196
monumente survel;0.0191
leidu idamurdetuumalaks;0.0186
ojakivi tartu;0.0148
kukk korraldamegi;0.0139
sünoptik kertu;0.0138
igav jännet;0.0102
andres lember;0.0095
suurim kaubanduskett;0.0075
turundusjuht andres;0.0063
24 palgakoefitsiendi;0.006
populiseerida semi;0.0053
võistlusi aastat;0.003
angela merkel;0.0026
23 7;0.0019
kõrgeks siseminister;-0.0014
ratsutamistreener maie;-0.0061
fred krieger;-0.0087
2014 seitsmeteistkümnes;-0.0125
viikberg kodavererahvas;-0.015
damaskuse isikutunnistus;-0.0234
lemberi teadmisel;-0.0267
raie veterinaar-;-0.0373
kelder lugu;-0.0437
aveliina helm;-0.061
