keyphrase;score
kutsunud aastal;0.2144
tummelas ülikoolikaaslased;0.2143
tähti elukogemus;0.2143
baskini teater;0.2141
kitzbergi puuduta;0.2133
novembrikuus vildest;0.2109
konflikt vestall;0.2075
asutatakse leht;0.2072
näidatud probleemidega;0.2066
kohalik võim;0.2064
koomika kuulub;0.2042
1009 12;0.2029
irooniline meedia;0.2025
töödest juhuslikest;0.2024
heas valguses;0.2007
analoogilisi asju;0.1994
kaks berliinist;0.199
loe kuu;0.1973
pahupoolsust vaatlejal;0.195
trumbata lükata;0.1938
laud intervõimatu;0.1925
luts kevades;0.1923
tegelaste psühholoogia;0.1922
tea asi;0.192
kuuldemängu vigased;0.1918
puu mõtisklegem;0.1885
pääset linn;0.1872
rohujuure tasandilt;0.1863
suves populaarsetes;0.1846
kosjasõitu teateid;0.1845
kõrtsi põrandale;0.1843
tohi puutuda;0.1832
lehtede loogiline;0.1825
mustus shop;0.1823
vamm kull;0.1813
rumaluse näitena;0.1811
üldistusvõimega tänapäeval;0.1799
klaasekraanilt päike;0.178
meest ajutise;0.1762
ortodoksne mõtlemis;0.1748
kõrtsi joostes;0.1746
linnasakste tõmbamisest;0.1744
kontsentratsioon näiteid;0.1739
vana tammsaare;0.1719
asula raudteedki;0.1699
töö kantseleiametniku;0.1689
näitlejale šveits;0.1689
para tamatustega;0.1688
mart tummelas;0.1686
kõrtsist ostetud;0.1673
seatõvest haigusega;0.166
kampmaale kahtlev;0.1657
ärkamisaeg kreutzwald;0.1652
hulk tüpoloogilisi;0.1615
süüa anda;0.1602
ööbiku lõokese;0.1591
peeter olesk;0.1588
tartlasi episoodile;0.1582
mustema rajal;0.1578
käru killing;0.1566
tähestikku saates;0.1565
powerpoint kõrtsimeeste;0.1563
ärkamisaeg ametlikult;0.1516
käisin palamusel;0.15
karga tagukull;0.1493
afi kiirusega;0.1491
suur tagavarataskurätte;0.1479
seesmine mehhanism;0.1472
tõlgenduse motiveeritus;0.1465
kristalli viina;0.146
lubad ausaid;0.1407
shakespeari aegsetes;0.1379
tourov sigadega;0.1376
alandatuks volmer;0.1373
lavastatud paul-eerik;0.1368
nii-öelda lainet;0.1368
ameerika komponendiks;0.1364
pommitütred pannakse;0.1359
mall sügav;0.1344
sümpaatia kitzbergi;0.1327
krinstel avalik;0.1307
lipu väära;0.1292
juttu ants;0.1259
poliitilisi doktriini;0.1226
v-valmar woman;0.121
eraldi paunvere;0.1199
hoolitses westwan;0.1172
gustav suits;0.1161
1000 paneme;0.1152
kompromiss mõiste;0.1149
vahepalad seotud;0.1145
memo aristikat;0.1144
enesekriitiline õige;0.1121
lisandused lubatavuse;0.107
inseneeriasse lavastamisse;0.1041
pommi vastus;0.0955
kapsapeategelastele pliuhkam;0.083
eduard vilde;0.0614
kosjasõidutegevus monopolid;0.0539
vald kaliteetiaweeveegolmel;0.0534
