keyphrase;score
ühendus nätaka;0.1816
füüsiliselt taanieli;0.1795
muutunud silmside;0.1792
andes kaladele;0.1788
teadmata korruselt;0.1768
piiril kõikumise;0.1767
ostmiseks anzori;0.1765
sõitis liftiga;0.1762
nooremas arsti;0.175
15 milliliitrit;0.1748
hapniku kontsentratsiooni;0.1748
õlle konjakiklaasi;0.1742
kodeeritud pidevalt;0.1731
mustas nimekirjas;0.1731
lõpuks ülikooli;0.1725
sinised vormid;0.1714
maha lükkas;0.171
ansule võõras;0.1697
õppima katkestades;0.1692
perega sidemed;0.1681
hääletult avaneva;0.1676
istus haigla;0.1664
edasiliikumist selget;0.1656
torusse hingates;0.1644
maksusid vinüülpõrandal;0.164
plaane põhja;0.1635
seisis ants;0.1633
idealiseerivad ühtäkki;0.1627
naabermajade tiirutamise;0.1624
sõna valedest;0.1614
surnud inimesele;0.1594
kardinatega pika;0.1589
tuhatoos naine;0.1564
korter vanemuise;0.1553
suitsukala koduõlut;0.155
siine naljakaks;0.154
õelnuks maanteeamet;0.1532
asetatud tuhatoos;0.1529
eluvormideks nälg;0.1524
sisevaenlastega alembois;0.1517
samamoodi eksam;0.15
korruselt arhitektuurne;0.1496
aastavahetuse peol;0.1495
1992 pavel;0.1488
sõbrannad aitavad;0.1479
muinas-eestis sumbuma;0.1477
juhtunu sügavust;0.1453
nälg katk;0.1451
vanemuise tänaval;0.1401
valdavaks üksainus;0.138
korralik sadam;0.1337
osavõtmatus käegalöömistunne;0.1336
jalad rinnad;0.1319
orgaanilised molekulid;0.13
sõltub süüa;0.1278
ametnik keskharidusega;0.1242
kalakombinaadiga rohtunud;0.1238
ooteruumi intensiivravi;0.1225
üldpalatisse 10;0.1206
70 -te;0.1193
soomes tööd;0.1186
kaitsmiseks selja;0.1184
lahkuminekuga näis;0.1137
ootusi maakonnad;0.1136
lohises tükk;0.113
õhuruumi kolmas;0.1124
plekki kiirus;0.1119
laevaremonditehas tartus;0.1119
ärata tablette;0.1114
otsingut räpasena;0.1051
keemiline uni;0.1012
integreerida euroopaga;0.1009
tööstusrajoonis badeliga;0.0997
kippus ärritama;0.0965
jagades raamatuvirna;0.0926
venelaste venestunud;0.0906
naatriumkloriid 0;0.0804
poeskäike niitriviaalse;0.0782
septembris viis;0.062
gestaapo ülekuulamismeetodid;0.047
raadionuppu täitis;0.0293
göttingeni mineroloogiat;0.0105
