keyphrase;score
meybel linn;0.233
kohutavalt väsitav;0.2319
berliinis võeti;0.2318
klassis konkurss;0.2316
eemalolek linnamürast;0.2311
kriitilised väljendatakse;0.2306
näidata regiooni;0.2292
hinge võtta;0.2267
saadet jääb;0.2246
ümbritsevaid emotsioone;0.2236
peenike nõel;0.2213
naeratab ;0.2179
moelooja lähenes;0.2169
täistund toimus;0.2168
kaberliiniga viimasele;0.2167
paberitega joonistan;0.2148
maailmas diplomaatilised;0.2144
postkasti huvitatud;0.2127
labavaid süsteemi;0.2121
garderoobijärjekorras pakkusid;0.2096
lambi põlema;0.208
moedisainer erinevad;0.2079
statistikas võtmes;0.2049
ajal piirides;0.2041
gaasiateljees nii-öelda;0.2038
erialal chaneli;0.202
nõupidamistega koosolekut;0.2014
pikkust lava;0.2014
muutunud liikunud;0.1974
sõbrad vikerraadiost;0.1946
arvan lõppeesmärk;0.1895
lõivu maksta;0.1894
töögraafikule ühesõnaga;0.1892
istumisala mahutas;0.1891
jooksev tööinimene;0.1877
preemia tunnustus;0.1848
kood aru;0.1798
2006 2006;0.1786
tingmärkidele koloriit;0.1762
vilja suhtumist;0.1669
ninapidi koostele;0.1667
pealkirja mona;0.1661
tallinna loomeinkubaatoris;0.1651
astronoom ateljees;0.1638
plusse-miinuseid arvan;0.1626
erialal oslo;0.1615
helmeid võimaldab;0.1595
õhkem tolerantsi;0.1572
mahutas 700;0.1505
sünergia tootlikkus;0.1427
funktsioon mismoodi;0.1418
huvi waterloo;0.128
massi massispordiinimene;0.1158
