EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulumäng;koka;maks;püüdma;kannel;jätkuma;kõrvalmaja;tähtis;kirik
pardipoiss;linnatänav;müük;eesti;taage;suhtumine;näiteks;täpsus;algi
viiulipoog;muusikaselts;elu;teatama;puruks;triller;mees;võrdlema;vilets
algkool;narva;pandur;lavastaja;ame;omanik;segakoor;varjunimi;kivisaal
eestseisus;piiblilugu;avaram;vaja;vene;näitlejatöö;sorteerima;vihistus;meeter
kütükkis;kostüüm;tund;valima;sündima;teadma;seitsmeaastane;akkermanni;suurune
varjunimi;tellimus;valima;asuma;tund;lill;halvustavalt;saksa;10
riietehoi;raam;tellimus;tellimus;vesi;kusagilt;samm;sorteerima;nii-öelda
valmine;muld;esimene;filiaal;biolov;bergmann;suhtumine;viiulipoogen;võtma
kordema;aastane;pinnas;elama;kiri;suhtlema;natukene;juhtimine;aednik
palgiparve;sise;klappal;vastselt;avaram;ajalugu;narva;ringkond;aasta
murdvark;nina;linnavalitsus;toime;märk;elama;rannaala;kevad;tellimine
905;kabersmanikas;kabersmanikas;aracter;repertuaar;neljas;sööma;priis;paar
nimelt;aadresson;seemnemüük;riba;antine;aleksander;häbi;elementaarkool;doktor
leib;sündinud;tiristaminud;kuusk;kauplus;mees;kuu;riietehoi;piiblilugu
keel;riisuma;miljon;miljon;hambers;algkooliõpetus;küllalt;abielluma;pardipoiss
halvustavalt;alfred;hilisem;isa;oru;ringkond;pardipoiss;krimineerimine;vürst
pimetatud;miljon;suhtuma;tabel;uhke;elu;tegutsema;laul;astuma
õpetaja;teade;piiblilugu;vürst;samm;peterburi;kevad;käsi;kaar
kuskilt;vaja;narva-jõesuus;möödas;laps;näguly;ruum;arvustaja;looma
leevendav;nali;viiulipoogen;kadunud;sattuma;sise;süda;balt;täpselt
saimar;puhtahingeline;väljemalt;tallinn;krimineerimine;kuus;puutuma;loorberipärg;karistama
vahest;meik;proov;nimelt;laul;aasta;annus;vesi;palgiparve
vaesem;eestseisus;dekoratsioon;kupatus;vabrik;abielluma;merits;klass;kuuskemaa
maantee;sööma;külastaja;vihistus;sade;juhtimine;naabia;vastsündima;meetringas
tõlkima;paralleel;ilumäe;õhta;huvi;kirjutama;sõber;laulukoor;naabia
1902;sünagoog;elsa;juht;nimelt;rätsepakadeemia;tallinn;ruum;partner
aastamine;palgiparve;ilumatiimatu;maantee;richard;andma;puu;peterburi;rätsepakadeemia
viiul;püks;koduma;paar;osa;käsi;kiri;noor;lüüs
vabrik;konkurent;vastsündima;estonia;lugu;algkool;kättpidi;uhke;jõgis
kuldsõrm;filiaal;venekeelne;lilleäri;nina;jõgis;laulma;dekoratsioon;hilisem
rubla;kaaluma;üldiselt;pariis;kalk;partner;lahti;üldiselt;töö
igaõhtune;muusikaarmastaja;esindaja;iseloom;ema;rublan;surema;hilisem;sealjuures
tund;1900;sundima;parim;hea;nädal;1900;marku;kamandama
tahtim;osavõtt;igaõhtune;esi;viima;surema;piim;salmikene;komil
altermann;ühteteise;murdvark;esimene;555;alfred;kivi;rusika;laev
innukas;tooma;555;kadakas;ehitama;tugev;eksima;tatari;prantsuse
lilleäri;hellitus;palgiparve;kole;avaldama;kostüüm;kleit;pariis;proua
väljemalt;tükk;rauavabrik;õpetaja;helk;doktor;no;karistama;rääkima
ajalugu;ilus;estonia;võimalik;ajalugu;paralleel;näguly;nakatuma;pariis
kingitus;hiiumaa;kvartett;teran;saal;saatma;toimuma;elsa;saimar
mullane;sõitma;rektiiv;kindral;neli;jääma;noorem;isa;täis
huvi;kõrgune;rõõmus;suhtuma;taali;elsa;parim;seisma;13
jätkuma;kuueke;omakasu;kaas;katt;eva;kergem;miljon;jooksma
teater;häbi;asi;nede;aasta;muusikaarmastaja;rusika;aeg;tuul
ringkond;rahvarõivas;tervis;koduma;kümmend;klass;kadunud;tellimus;antine
pudi;raha;saivaest;kell;astuma;tasku;lavastaja;ilmuma;viiulipoog
lahti;truup;teadlik;biolov;puhtahingeline;rahu;kindral;lill;õhta
arvestus;kaheksa;hooneken;ilm;bradze;40;kuus;eksima;köstriproua
proovitöö;võimalik;solitoom;tatari;niuk;15;üksik;grammatika;algkool
viitama;pasta;mulatlane;laulma;ulu;truup;kokk;ki;arvustaja
annus;toimuma;laev;armastaja;alfred;lahkuma;maantee;filiaal;kõiksugu
kevad;juudi;jalg;aed;kergem;noorem;kamandama;murdvark;poiss
peegelt;vend;roni;musikaalne;paat;töö;isik;rätsepmeister;dollalon
peterburi;sealsamas;keel;surema;algama;eksima;rahascabi;suund;kättpidi
iseloom;annus;eva;aasta;opoid;sööma;rätsepakadeemia;värin;kaksteistkümmend
elu;suurune;vahe;suund;teatama;igaõhtune;opoid;kindral;aed
kirik;905;kõrvalmaja;kuu;prantsuse;naerma;naerma;kuliss;rahascabi
august;lugema;partner;vend;maa;rannaala;igaõhtune;innukas;muusikaarmastaja
vastselt;koduma;kindral;prover;sealsamas;august;august;lootus;püks
pisikene;pinnane;grammatika;jõgis;pariis;kivi;knorkestrand;kor;knorkestrand
teritama;kadunud;unustama;tüüp;kurisus;kadunud;ulu;konkurent;koduma
seitsmeaastane;suurem;käsi;13;musikaalne;narva;tugev;paar;kahjuks
seisma;narva-jõesuus;multer;richard;äkki;julius;altermann;pind;küllalt
anna-liisa;nimelt;sünagoog;juhatama;kor;vahe;kaar;kaas;kuuslapseline
kutseline;kiitus;pilet;poiss;raske;seisma;15;pisi;niukne
tuul;näit;rahvas;jalg;kindral;mõtlema;repertuaar;kleit;arvestus
leiduma;lõpetama;ulu;maks;gutkini;näli;abielluma;ajama;tõlkima
niukne;vene;puhk;tänav;palgiparve;üheksa;võrdlema;saatma;rätsepmeister
otsene;teenima;pass;ärr;pilet;algus;uus;äri;andres
ütlema;teadlik;kuus;julius;kaas;pariis;harrektor;tervis;otsekohe
lahe;meetringas;lill;rajamine;aracter;kiri;elementaarkool;kopikas;jätkuma
eelnema;omakasu;kaar;smoking;täis;balt;puhtahingeline;raske;vehkenic
perekond;kasvuhoone;armastaja;mullane;riba;biolov;valge;vehkenic;elsa
nimi;kolm;andres;555;karg;nakatuma;aed;julius;valge
nali;suhtuma;arvestus;koka;tatari;kõiksugu;tellimus;ilus;üksik
võtma;teritama;katt;osa;ärr;ehitama;märk;meeter;lapsepõlv
kiitus;sealjuures;süda;samm;poiss;maks;unustama;karg;sõber
küllaltki;rõivastus;julius;doktor;nali;1900;kaas;väljemalt;suund
esinemine;kats;hiilgeosa;eestlane;üheksa;looma;taage;muld;viidud
20;maksma;huvi;rannaala;lavastaja;ilm;kaks;paluma;kuldsõrm
lõpetama;päev;marku;looma;katekismus;pilet;muld;rahascabi;suvi
hambers;rõõmus;klarnet;linnavalitsus;trumm;annus;kutseline;andres;ilutsema
komil;mängima;doktor;teater;kadunud;linnavalitsus;truup;narva;osavõtt
kadunud;arvustaja;toomas;meri;sööma;rektiiv;hambers;lahe;ringkond
rahu;peegelt;kuldsõrm;kvartett;salmikene;põlv;jõgis;;kevad
kord;neljas;paralleel;koosseis;nädal;merits;müüma;kalk;maantee
viis;vaesem;sise;rukken;linn;rauavabrik;tuul;maja;kokk
juhatama;lahti;anneli;kutsuma;905;valima;tartu;teade;tahtim
vaja;dekoratsioon;vana;antine;kadakas;põrguma;koor;naabia;juhatama
sealtpeale;leevendav;dollalon;pasta;rida;aracter;rauavabrik;rida;kangesti
sorteerima;hooneken;no;küla;meik;filiaal;jooksma;pardipoiss;naerma
rahvas;biolov;juudi;rõõmus;kirik;pasta;hilisem;vend;kurisus
tugev;lugu;komil;rahu;mulatlane;uus;pass;helk;venekeelne
algus;eva;opoid;nali;puu;maantee;40;trumm;algus
tutvus;juhatus;unuma;lootus;osavõtt;suvi;üheksa;tassa;katekismus
kirjeldamatult;narva-jõesuu;helk;vilets;elsa;pimetatud;suhtlema;altermann;toimuma
varsti;grammatika;rahascabi;laps;kamandama;kaksteistkümmend;pimetatud;bradze;kabersmanikas
kihvliselt;tellimine;algi;nimi;muusika;prover;doktor;tabel;tore
armastama;laps;sealtpeale;hirm;riietehoi;klarnet;vehkenic;rossfelt;laulma
unuma;kaas;rossfelt;saksa;kutsuma;lootus;bergmann;905;vana
juhatanud;saivaest;krimineerimine;sündinud;kihvliselt;häbi;krimineerimine;katekismus;tiristaminud
vahe;ajama;raam;ostma;ruum;kauplus;tabel;roni;hiilgeosa
tellimine;gutkini;hambers;pandur;teater;richard;kauplus;tore;narva-jõesuus
nakatuma;teadja;antine;avaram;grammatika;905;rublan;teran;tegemine
iseloomustama;mees;anna-liisa;karg;julius;aed;estonia;august;filiaal
tatari;mulatlane;köstriproua;ruum;rätsepmeister;tabel;60;leib;õmbleja
samm;kaks;kingitus;40;leevendav;lahti;sealjuures;anneli;sidumine
kiiresti;orkester;köster;vene;estonia;pass;meeter;rase;lilleäri
abielluma;vastsündima;puhtahingeline;näitleja;dollalon;raam;jääma;13;seemnemüük
näitejuht;tegemine;naerma;oru;venekeelne;puu;miljon;teater;pidaminuma
valmis;sealtpeale;proua;juudi;kaan;katekismus;555;annus;mõisnik
elama;anna-liisa;rahuvabrik;905;rukken;üldiselt;nädal;rukken;ilmuma
tabel;ruum;kadakas;mõisnik;lüüs;kvartett;väiksem;doktor;õiene
rossfelt;pisi;loorberipärg;80;tuul;sorteerima;teater;antine;paralleel
lavastaja;mee;pasta;sattuma;1900;aadresson;mängija;repertuaar;tallinn
asutama;paar;kontor;wilhelm;teran;riba;solitoom;katt;helk
kaasa;meeldimine;paul;klarnet;rannaala;võimalik;nakatuma;kontor;pinnane
parim;kaksteistkümmend;kolm;10;pinnas;mängimine;pidaminuma;bergmann;leevendav
isik;vahest;täis;näiteks;vilets;kindral;kvartett;80;annetama
raske;jällegi;teran;algus;algus;tervis;rahuvabrik;kvartett;riietehoi
avaldama;põrguma;sealsamas;raam;raha;äri;muusikaarmastaja;kiri;narva-jõesuu
annetama;kusagilt;tasku;paluma;tervis;no;unuma;opoid;maa
eksima;sidumine;peegel;ki;maantee;muld;täpsus;biolov;priinilis
musitseerima;rahvas;juhatanud;eva;rubla;otsekohe;aracter;in;vastsündima
kell;segakoor;varsti;kaasa;wilhelm;kergem;biolov;555;kuliss
uus;mõtlema;segakoor;asi;tütar;miljon;värin;prover;priis
palkama;näitejuht;kahjuks;1902;hiiumaa;väiksem;eva;triller;huvi
marku;lootus;kaksteistkümmend;maja;eestseisus;kevad;jalg;vürst;viiuldaja
viiuldaja;ehitama;pruun;märk;rätsepakadeemia;paul;raam;pass;lahti
niitütlema;kangesti;smoking;asutama;majake;kuu;põlv;laps;anna-liisa
kuus;suutma;harrektor;;doktor;konkurent;paralleel;rubla;mundremee
suur;küllalt;oru;ringkond;klarnet;täpsus;palk;pulk;andma
suunduma;õnnestuma;kangesti;linn;elementaarkool;kontor;kasvuhoone;paralleel;15
esimene;kergem;905;kor;mäeküla;süda;klarnet;aracter;kauplus
jutustama;juhatanud;tohtima;august;rossfelt;viiulipoogen;905;1902;armastus
anna;kahjuks;katekismus;tore;august;peegel;katt;klarnet;kirjutama
sattuma;eksima;15;orkester;kõrvalmaja;555;andma;merits;väga-väga
meelitama;10;sade;raha;pasta;raha;partner;pasta;vend
puuduma;viidud;lootus;koor;miljon;opoid;smoking;richard;vastuvõtja
tiristaminud;otsekohe;gutkini;prantsuse;60;smoking;viiulipoogen;partner;kümmend
toime;rätsepakadeemia;merits;partner;köstriproua;;ostma;dollalon;juht
suvitama;teadma;ööbidikaal;kirik;liller;krimineerimine;kontor;orkester;suurem
tegemine;esimene;rubla;mõis;12;antine;peegel;smoking;kuidagiviisi
555;täpselt;hellitus;in;linnavalitsus;jooksma;antine;hambers;avaram
mulatlane;60;40;pass;maja;orkester;konkurent;no;külastaja
