EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bakalaureusetötö;küla;sealne;popkultuur;detailselt;disco;küsitlus;muusikaliselt;kohtuma
muusikaliselt;võtma;riho;publik;protest;pidu;esoteerikas;atraktiivne;lääne-euroopa
ametlikem;sadama;ametlik;lubi;ase;džässmuusikapäev;põnev;defineerima;võtma
sildvee;airi-alina;elustiilierinevus;provints;sait;suurbritannia;kuskile;üksühene;muutus
narkootikum;detailselt;aktsepteerima;uurimustöö;paus;euroopa;džässmuusikapäev;tellitistlik;ülikool
haridustase;puhkus;;uus;staatus;sõpruskond;kommertsialiseerumine;ministeerium;-te
kommentraliseeruma;kommertskäsi;illegaalne;trumm;autentne;õhtu;tähtsam;korraldatud;alternatiivsem
pidutsemiskoht;järeldus;süstimine;raamat;inimene;stiilitunnetus;praegult;pidutsemiskoht;täis
igapäevane;uurimustöö;homogeenne;priotiseering;maine;anne;ebaviisakas;algushetk;lõpp
tähelepanu;sotsiaalne;stiilitunnetus;ic;new;aivar;rühm;hipikultuur;nimel
-te;seotud;idee;teadma;taas;noor;reklaam;intervjuu;lõpetama
autentne;ametlik;chicagost;natuke;faktor;defineerima;tähelepanu;töölisklass;paar
ookean;korraldaja;keskperiood;kaks;usa-s-i;üldiselt;tantsumuusika;vabadusetunne;narkomaan
suurbritannia;lõppema;tavakülastaja;reti;plakat;toetama;autentne;ankeet;tüdruk
meelelahutusasutus;osaline;esoteerikas;bakalaureusetötö;kindlasti;andagranu;tantsima;liikvele;suurbritannia
miksimine;dramen;staar;pealegi;mitmeti;osalema;tollal;perekond;seotud
kooskäimine;toimima;kunstnik;eesti;aus;jälgima;põhjanaaber;tänapäev;staatus
tudu;eksplitsiitne;keskkond;imago;avatum;kanal;kiskuma;võrdlema;york
meel;narkootikum;tollal;nojah;importima;usa-s-i;york;üürima;toimima
skandaal;liina;miksima;vallutama;raunt;bakalaureusetöö;jalahari;tantsima;mõtlema
pult;uuem;jalahari;puri;ok;lähinaaber;airi-alina;kvaliteet;muusika
uimas;faktor;trahvima;lõhn;suhteliselt;lisa;kolmapäeviti;ettevõtlik;tasu
problemaatilisem;raadiokuulaja;seoses;kodulinn;problemaatilisem;keskperiood;tolerantselt;negatiivne;viimane
illegaalne;ameerika;aktiivsemalt;vaja;uuem;kohalik;töölisklass;sõpruskond;maa
mõtlema;värske;eksklusiivne;sisuline;uus;houss;staartegija;toi;tubi
chicagost;haridustase;vaikselt-vaikselt;klubi;tollal;ebaviisakas;rahu;priotiseering;enam-vähem
selgelt;taust;lindistama;vorm;esimene;kolm;ameerika;saade;toi
varjund;asi;info;ase;aktsepteeritavam;aktsepteeritud;eksklusiivne;reklaam;natukene
pistmine;endine;maybe;seotud;ret;staatus;avatud;andmed;küla
verstapost;jooma;ractarane;riho;napp;elama;skandaal;rahvusvaheline;laiem
suvi;proovima;1988;ahvatlus;tehnika;difessioon;arenema;hea;edasiliikumine
mustikas;feld;rahvas;ebaseaduslik;mutant;second;teistmoodi;paradii;huvi
keskperiood;algushetk;laev;andmed;-te;kolmapäeviti;kogemus;keskmine;
aeg-ajalt;mutantdisko;röövel;mugavam;rühm;taani;põhjus;atmosfäär;röövel
tõeliselt;toimuma;osaline;seaduslikult;perioritiseering;atmosfäär;paradii;;põhjal
nimelt;klubitamine;uudishimu;atmosfäär;aura;kassett;taust;liin;kolmapäeviti
väiksem;avalikkus;daatum;salgas;tablett;feld;nädalalõpuvaba;staatus;selgelt
andagranu;second;pulss;tallinn;armsalt;flaier;muutus;popkultuur;suur
esmaselt;euroopa;aivar;disco;no;probleemne;aktsepteerima;skandaal;tähelepanu
magamine;kommertsrealiseerumine;hüppelaut;ecstasy;leiutamine;ajaloolind;mängima;keha;käber
seltskondlik;elama;tehnika;põhjus;aeg;sildvee;värske;järeldus;klubikultuur
geid;põhimõtteliselt;vihmavari;korraldaja;info;paradii;second;garantii;firdima
muutumine;disco;taitsioloog;info;vaja;hausike;persoon;uimastitarvitamine;hargnema
tippusioon;mismoodi;alge;tubi;detroit;aeg-ajalt;1988;dünaamika;tähendus
võtmine;laienema;skandaal;vastavalt;pits;taitsioloog;napp;airi-alina;airi-alina
negatiivne;võti;peraator;sotsioloogiline;tallinn;maik;näide;rikas;landekround
edasiliikumine;massiüritus;ajaloolind;esimene;probleemne;aasta;raul;esoteerikas;staartegija
viga;peit;üürima;võti;sündmus;smenstrimistus;mõttetu;jäätis;beller
imagomuutus;vä;kommertsrealiseerumine;plakat;aivar;üheksa;hilisem;vana;meenutama
salgas;üheksa;haarama;praktiline;illegaalne;puhkus;leiutamine;eliit;täpselt
vaikselt;dünaamika;värske;kontekst;panema;mail;protest;tudu;kõrge
keha;difessioon;no;järeldus;garantii;tüüp;ministeerium;noftidzee;parallee
ümbritsev;negatiivne;hoidma;ret;tekitama;tüdruk;probleemne;provints;imagomuutus
tähtsam;tablett;ajuti;vastus;nahvas;jooma;aura;uimas;ecstasy
ettevõtlik;persoon;plakat;häben;silm;kuulsus;mail;sassi;tantsumuusika
kool;eritistlik;-te;juhendaja;ammu;mõtlema;ajalooline;tallinn;tõnson
vastupidi;raha;näide;suhtuma;parallee;importima;keskkond;paar;rokkstaar
ajalugu;tooma;kommentraliseeruma;kraftwerk;streit;karov;teken;häkk;dileme
osa;eristuma;kakklema;aire;saade;kunstnik;kirjutama;tasuma;karov
ühesõnaga;madal;airi-alina;organiseerija;reti;avatud;vorm;kunstnik;liialdus
huvi;uurimus;etapp;alustaja;juhtuma;somi;provints;esis;usa-s-i
jätkuma;99;faktor;jälle;kassett;elu;globaalne;avangard;rätipidu
streit;nimelt;puudutama;suur;hetk;new;kasvama;levitama;aasta
niivõrd-kuivõrd;taas;kolmapäeviti;mõiste;tellitistlik;mõttetu;hüppelaut;tubi;sarnasus
miksima;stuudio;flaier;meister;maha;organiseerija;üürima;daatum;lõhn
jälgima;homogeenselt;jess;pirita;ookean;ractarane;katus;levima;esoteerikas
praegult;suurem;viga;york;antegravda;normaalne;euroopa;rokkstaar;segunema
92;sobima;lõppema;ministeerium;toi;vana;enesehoiak;ebaseaduslik;maaletooja
kohalolija;kuskile;sissetallatud;aru;iidne;maha;uurimustöö;kära;hilisem
kogemus;üksinda;ükstaskõik;kassett;metropol;15;kvaliteet;detailselt;kindel
avatum;kapital;imagomuutus;fenomen;staar;landekround;algama;piraat;ebaviisakas
mugavam;lääne-euroopa;vorhaus;arenema;valdav;otsima;andagranu;maksma;hoopiski
aasta;mängitud;difessioon;aasta;aire;endine;tasu;euroopa;amercaniseerumine
teema;järjest;iidne;tüüp;homogeenselt;valimine;kapital;saatma;varjund
elu;maha;lisa;õieti;dist;protest;ahvatlus;kapital;ministeerium
kanal;teistmoodi;surnud;ajal;tants;info;atmosfäär;usa-s-i;minek
pisikene;lugema;džässmuusikapäev;sageli;huvi;erinevus;vabam;pulss;toonud
süstimine;tallinnat;ookean;tänav;kodulinn;töölisklass;võrdlema;ok;narkootiku
kolmapäeviti;seltskond;metropol;märke;kraftwerk;ministeerium;mugavam;siga;üliõpilane
häkk;trahvima;kraftwerk;sära;atraktiivne;algushetk;kraftwerk;glamuur;tarb
tihti;tegelikult;tava;meetod;seaduslikult;ebatavaline;sildvee;sait;juhendaja
tolerantselt;andmed;soomlane;vä;osa;jääma;haus;hallaste;housse
üheksa;seaduslikult;ic;staar;hollywood;york;lugema;kontekst;tugevasti
ravi;kaugele;eliit;mutant;raamat;kogemus;lindistama;ajama;vähemasti
euroopa;selgelt;sarnasus;nimetama;kara;mängima;täis;rada;endine
ühiskond;liigutamine;pult;tõnson;ühesõnaga;laine;endine;narko;kodulinn
tähendama;mudel;stuudio;säsi;hea;93;kõrgem;jalahari;underground
seisanud;provints;kommentaar;parallee;sära;metropol;sassi;armsalt;eksklusiivne
ajal;ookean;rikas;osa;beller;staar;tiitsail;mana;massiüritus
raadiokuulaja;kindel;keha;faktor;subkultuur;autentne;ruum;reegel;seltskondlik
ütlema;tekitama;jaroslav;maybe;ajalugu;mugavam;lihtne;lubi;jooksma
naguniisugune;chicagost;ok;tundma;ministeerium;daatum;algushetk;homogeenselt;atraktiivne
seotud;armsalt;hollywood;toi;aasta;käsi;raamat;kassett;priotiseering
julgema;raames;trumm;rada;nojah;võrdne;laine;paus;raadio
trahvima;kolm;seadma;nimel;kvaliteet;amercaniseerumine;võib-olla;verstapost;rikas
avalikkus;ulatuv;noftidzee;aeg;algama;1988;tüdruk;trahvima;rääkima
peateema;kolmapäeviti;saaremets;toonud;pult;alternatiivne;alus;nojah;mismoodi
nimi;kaua;vistilk;tarvitamine;seadma;glamuur;new;aus;andmed
levimine;suhtuma;glamuur;tablett;second;ground;kontekst;persona;detroit
küllaltki;kaks;aura;kutsuma;maa;sügavalt;britt;dileme;jäätis
lõpetama;enam-vähem;detroit;kuulus;amercaniseerumine;perekond;negatiivne;maret;vääristav
staatus;jõudma;usa-s-i;taastama;ind;edasiliikumine;kindlasti;minek;eritistlik
juhendaja;põhjanaaber;underground;muutus;meister;põhjus;piraatkoopia;trumm;ase
armsalt;ecstasy;põhimõtteliselt;rahu;tihti;kvaliteet;mainima;tarb;kindlasti
täpselt;kiirene;julgema;housse;lubi;kaua;geid;fakt;salgama
tasu;seoses;dileme;paradii;äkki;imago;reegel;kommertlikum;kaak
algselt;jalahari;massiüritus;taarne;feld;skandaal;tuuli;käber;niikuinii
värske;maaletooga;andagranu;vorhaus;tuur;rahu;glamuur;tehnika;hoidma
rahu;perioritiseering;hilisem;99;rada;underground;edasiliikumine;etapp;etnograafiline
mudel;arvama;vabadusetunne;küla;üha;tablett;üksinda;landekround;seisanud
algushetk;noorsookultuur;parallee;raames;vä;julgema;illegaalne;houss;küsimus
kord;siga;lahend;esis;organiseerija;häben;kolm;plaat;liikvele
sarnasus;rätis;roland;nimi;madal;;difessioon;is;meenutus
viis;algusaeg;malemaja;second;surnud;tuuli;tallinn;raul;siiamaani
kommertlik;levimine;maik;tehnika;haus;sarnasus;ground;pult;nädalalõpumeelelahuskultuur
alustaja;uimas;paar;kara;üleüldse;magamine;landekround;antegravda;ammu
avatud;kaugeltki;priotiseering;ruum;sarnasus;detroit;keskmine;plakat;õieti
vabadusetunne;napp;eesti;teken;flaier;dress;üheksa;92;miksima
sellegipoolest;ajama;pidutsemiskoht;ajaloolind;natuke;liialdus;rikas;reit;suvi
leiutatu;eesti;kiiresti;land;britannia;reklaam;kaugemale;flaier;massikultuur
reegel;tänapäev;reegel;häkk;york;ahvatlus;perioodiliselt;märke;rõhutama
toimuma;intrigeerima;siiamaani;idee;vallutama;suur;vabadusetunne;prive's;verstapost
etapp;pistmine;tallinnat;80;mismoodi;üürima;normaalne;imago;sõber
oluline;põhjal;dramen;mass;naguniisugune;kõrgem;jääma;800;tegemine
hetk;väide;tolerantselt;tollal;esis;vaikselt;underground;1988;prive's
järjest;mitmeti;avangard;korraldatud;piraat;mass;1000;publik;eksplitsiitne
erinev;jätma;käiv;näiteks;etapp;vabadusetunne;usa-s-i;meister;houss
tava;sõpruskond;karov;teatav;tüüp;illegaalne;meenutus;ookean;ruum
lisa;tollal;jäätis;tehas;kanal;test;taitsioloog;jaroslav;difessioon
tuuli;kergelt;pirita;10;jaroslav;ecstasy;flaier;autentne;värske
hargnema;nähtus;tablett;mana;karov;kapital;jäätis;britt;15
nõustuma;ase;rokkstaar;algus;disco;rail;jooksma;chicagost;taani
vaikselt-vaikselt;jagama;tants;pits;taarne;globaalne;kunstnik;aura;saaremets
sügavalt;nimel;märke;new;taitsioloog;algne;hollywood;disco;toimuma
vastama;juhtuma;800;ind;vaikselt-vaikselt;800;streit;info;vana
tallinnat;tuuli;kapital;paus;riho;mäletama;toimuma;alge;ametlikem
kunstnik;korraldatud;taas;teks;salgas;mõju;käsi;laine;märkima
kommertsialiseeruma;levinud;diskine;siduma;kutsuma;suvi;uimastitarvitamine;feld;jalahari
kaugele;ükstaskõik;meloodiline;ok;andagranu;väiksem;sügavalt;tablett;peraator
britt;tugevasti;tami;sotsioloog;muusikaliselt;jäätis;homogeenne;maybe;ebaseaduslik
kaasa;maybe;määratlus;fakt;kiskuma;surnud;tehas;geen;aktiivsemalt
kiirene;osalema;suurbritannia;raunt;nohik;rikas;94;puri;kära
lõppema;tarb;nojah;hollywood;küla;taastama;pits;10;jätma
hea;muusikastiil;paradii;mail;tami;ic;elektrooniline;new;kultuur
tarvitama;pealegi;enesehoiak;asi;1000;loomulikult;viimane;ic;aeg-ajalt
keskmine;tihtilugu;tooma;kaasa;algne;raha;dist;test;kirjutama
viimane;valdav;lähinaaber;maja;15;piraat;disco;mass;tallinn
segunema;defineerima;york;persona;1988;pulss;väiksem;mutant;problemaatilisem
uus;tihti;punkaritaust;aura;98;perioritiseering;importima;streit;mõiste
tarvitamine;lihtne;ministeerium;800;800;enesehoiak;test;parallee;bakalaureusetötö
eristama;lõhn;dünaamika;;natukene;üksinda;dress;dramen;miksimine
kindlasti;kuulsus;liialdus;kapital;vorhaus;negatiivne;garantii;key;vihmavari
aktuaalne;üldisem;piraatkoopia;underground;stiilitunnetus;mutant;maksma;kraftwerk;smenstrimistus
flirkima;siiamaani;armsalt;key;töölisklass;jooksma;taastama;protest;taitsioloog
leiutama;kahjuks;selgelt;muusik;dramen;tehas;priotiseering;dist;aktsepteerima
arvama;arenema;smenstrimistus;alus;elektrooniline;keha;perekond;maine;kommertsrealiseerumine
kommentaar;laiem;katus;91;vihmavari;laienemine;vihmavari;anne;kakklema
kaua;eurooplane;maine;air;algus;pits;ic;underground;perioritiseering
valimine;lausa;prive's;aus;eurooplane;homogeenne;järeldus;pits;elustiilierinevus
lihtne;tava;pits;sait;raha;ookean;rail;vorhaus;džässmuusikapäev
publik;teadma;key;maha;rutuma;üldsegi;mass;dress;eurooplane
detailselt;täpselt;kaua;persoon;housse;karas;ookean;no;homogeenne
kõnelema;üürima;narko;is;siduma;lihtne;key;aire;dünaamika
levitama;esimene;anne;1988;bakalaureusetötö;arvuti;prive's;ecstasy;punkaritaust
sissetallatud;10;verstapost;avatum;klubikultuurimaastik;ase;surnud;mail;haridustase
tuur;tavakülastaja;provints;endine;niikuinii;kommertsrealiseerumine;diskine;second;pistmine
taas;maaletooja;garantii;dress;klubi;röövel;süstimine;york;kommertlikum
intervjuu;kohtuma;mutantdisko;korraldama;sarnane;hollywood;pulss;britannia;jess
tegemine;tarvitama;uimastitarvitamine;test;tõnsa;kopeerimine;mutant;hollywood;korraldatud
kindel;ravi;97;rail;maja;key;arvuti;rail;suurem
liina;sellegipoolest;ecstasy;protest;sotsioloogiline;garantii;kopeerimine;detroit;mitmeti
jaotama;ühesõnaga;15;ground;underground;uimastitarvitamine;perioritiseering;land;võtmine
