EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mees;teke;kestma;tarvitama;mõistma;nöör;nurk;noorsooühing;edasitoimetamine
pulber;kasutama;täitma;raske;kitt;tühjendama;testikiri;kasutama;korrus
tühjendama;trükitäht;aasta;eestimaa;levitamine;panema;sunnitöö;tihti;rääkima
mõistma;laudsepatöötuba;pööning;toimuma;allkiri;seltsimees;rääkima;mõistma;sige
noorsooühing;südamehaigus;seltsimees;sunnitöö;nöör;päikene;välk-kiirelt;aasta;nurk
nurk;hammas;1924;naine;siiner;allkiri;tõestuskool;põrand;kavalus
tauli;välk-kiirelt;esimene;värv;hammas;salaja;õpilane;nädal;kitt
ümar;ämber;edasitoimetamine;elu;martel;sunnitöö;tihti;hoidma;enn
tallinn;arreteerima;ehitama;tihti;hoidma;korrus;pisike;tühjendama;lagi
linnakomitee;kirjutama;sunnitöö;õpilane;raamat;uuesti;nädal;eestimaa;laudsepatöötuba
sige;tiha;kasutama;salaja;kinni;lagi;tauli;nöör;laskma
hammas;sige;päikene;lendleht;testikiri;rääkima;edasitoimetamine;õpilane;südamehaigus
põrand;rääkima;suur;ämber;ehitama;tõestuskool;;levitamine;tühjendama
pisike;risu;põrand;sige;lagi;pisike;lagi;andma;levitamine
asi;kestma;lubama;kustutama;võitlus;tihti;teke;südamehaigus;lõikama
tiha;noorkommunist;rääkima;ummitama;noorkommunist;lendleht;elu;pööning;panema
hoidma;kavalus;side;võtma;aasta;värv;aeg;kustutama;lava
kustutama;nädal;laskma;edasitoimetamine;kavalus;ehitama;mees;tarvitama;morginson
raskus;tühjendama;kitt;viis;korrus;aasta;ümar;kavalus;juur
korrus;noor;lasnamäe;hoidma;sunnitöö;aeg;ehitama;vangla;kommunistlik
välk-kiirelt;lendleht;pulber;pööning;pööning;auk;morginson;arreteerima;naine
kestma;saun;pisike;raskus;tarvitama;tallinn;uuesti;laskma;allkiri
tõestuskool;juur;eestimaa;martin;salaja;lõikama;kiri;vahialune;pidamine
levitamine;tõestuskool;raske;siiner;kustutama;natuke;hammas;juur;saun
vesi;seltsimees;laudsepatöötuba;nädal;naine;asi;panema;päikene;lubama
laskma;ajaleht;andma;päikene;edasitoimetamine;mõistma;auk;talundus;nöör
tarvitama;võitlus;ümar;kestma;tihti;ämber;levitamine;naine;pulber
kommunistlik;noorsooühing;ämber;juur;vahialune;noorkommunist;seltsimees;salaja;teke
noor;sunnitöö;mõistma;tiha;käima;tauli;kaks;ämber;kestma
nöör;kitt;vahialune;hammas;martin;elu;martel;tallinn;hoidma
saun;1924;uuesti;nurk;värv;nädal;suur;sige;siduma
laudsepatöötuba;siiner;siiner;martel;tühjendama;siduma;korrus;risu;trükitäht
lendleht;suur;nöör;mees;pisike;kaks;mõistma;auk;toimuma
katma;laskma;elu;morginson;raske;viis;noorsooühing;ummitama;tauli
risu;auk;värv;raamat;risu;lasnamäe;ämber;siiner;ämber
toimuma;värv;talundus;kaks;välk-kiirelt;surema;tiha;tauli;teade
allkiri;nurk;levitamine;paber;seltsimees;liige;martin;noor;ajaleht
sidepidamine;surema;raskus;ajaleht;natuke;õpilane;lubama;surema;risu
kaks;pulber;välk-kiirelt;natuke;ümar;mees;laudsepatöötuba;korrus;kustutama
trükitäht;lubama;tõestuskool;levitamine;kestma;esimene;viis;raskus;vesi
andma;lava;lõikama;noor;õpilane;martel;teade;raske;raskus
raske;siduma;lagi;tallinn;pulber;risu;noor;kestma;nädal
martel;salaja;kommunistlik;lubama;eestimaa;noorsooühing;risu;teke;kinni
liige;naine;asi;risu;võtma;suur;südamehaigus;toimuma;kiri
martin;martin;natuke;esimene;ajaleht;saun;siduma;aeg;martin
teke;nöör;auk;ehitama;pidamine;laudsepatöötuba;esimene;;mõistma
viis;ummitama;lava;enn;nädal;morginson;laskma;katma;seltsimees
teade;pööning;enn;võitlus;tauli;toimuma;juur;martel;ümar
kasutama;talundus;südamehaigus;pulber;kommunistlik;hammas;kitt;nurk;tiha
1924;lõikama;tauli;panema;põrand;juur;katma;saun;noorsooühing
suur;mees;kaks;suur;täitma;andma;hoidma;asi;raamat
tihti;morginson;tihti;saun;paber;kiri;naine;panema;vahialune
edasitoimetamine;mõistma;surema;kasutama;lubama;linnakomitee;tallinn;paber;sunnitöö
auk;kiri;tiha;linnakomitee;tiha;noor;linnakomitee;vesi;tihti
kiri;raske;nurk;mõistma;päikene;eestimaa;noorkommunist;siduma;testikiri
raamat;kustutama;noor;surema;morginson;side;vesi;pisike;auk
lubama;aeg;teke;aasta;laskma;kommunistlik;saun;värv;raske
pidamine;pisike;juur;andma;talundus;pulber;toimuma;ümar;võtma
ajaleht;kaks;noorkommunist;ümar;kasutama;tiha;1924;enn;ummitama
seltsimees;korrus;martin;korrus;lõikama;kitt;side;lubama;tallinn
südamehaigus;levitamine;hammas;kitt;rääkima;nurk;päikene;tiha;tõestuskool
õpilane;õpilane;morginson;aeg;trükitäht;naine;lasnamäe;kiri;arreteerima
päikene;tauli;martel;kommunistlik;lasnamäe;vesi;surema;lagi;värv
esimene;panema;viis;lava;tõestuskool;lubama;ummitama;1924;lendleht
uuesti;elu;kiri;nöör;1924;talundus;liige;teade;päikene
noorkommunist;ehitama;noorsooühing;side;siduma;martin;lava;martin;tarvitama
testikiri;tihti;linnakomitee;siduma;südamehaigus;;kommunistlik;kitt;vangla
lava;martel;korrus;asi;kirjutama;1924;andma;morginson;välk-kiirelt
siiner;edasitoimetamine;tallinn;;laudsepatöötuba;ummitama;eestimaa;lava;andma
enn;esimene;sige;liige;saun;südamehaigus;talundus;pulber;kirjutama
kinni;tarvitama;risu;1924;linnakomitee;lava;värv;side;1924
