EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kättemaks;riik;inspektor;määramine;panema;avalik;skandaal;otsustama;muutma
väärtus;võrdluspunkt;rehepapp;otsustama;võrdluspunkt;juurdlus;isoleerimine;eeter;varasem
suu;esitatud;kuulama;kahjutasu;magus;tusi;kohtuinstants;järgnev;aruanne
armulikumma;toimima;lõpuks;toimima;iidee;tulemine;ellusuhtumine;lubamatult;valus
järgnev;loobuma;väljamõõtmine;leiduma;kavatsus;saaja;panema;kavatsus;võitlema
ellusuhtumine;püüdma;kasum;vangimaja;küsimus;iidee;õpetlikult;kirjeldama;meenutama
lasteaed;tähtis;kate;skandaal;armulikumma;suurus;endine;püüdma;kasumiaruanne
maja;saladus;suurem;siin-seal;eesti;advokaat;väikeaktsionär;maitse;juhtum
varandus;40;maks;viis;tegelikult;ennetus;venima;olemasolu;miljon
siin-seal;port;tähelepanu;hilinemine;venima;inspektor;sotsiaalne;hilinemine;tõusma
tehnolooga;iisrael;ostma;sedavõrd;avalikkus;kontrollima;aruanne;küsimus;sisaldama
euro;suhkrutrahv;maja;eesti-suurus;sundima;ootuspäraselt;suur;sisuliselt;eraldus
vähenemine;lett;silt;seoses;esitama;juurdepääs;saladus;möödas;juurdepääs
suhkur;varu;saaja;kuulama;vaatama;sisenema;iidee;voodi;börs
nõudma;euro;rõõm;varu;ühinema;muutma;tegelikult;avalikkus;väljamõõtmine
protsessimine;2;võitlema;tähelepanu;võimaldama;kasutaja;tehnolooga;väljamõõtmine;teinu
olukord;34;protsent;euroopa;kuulama;ümberöeldu;aktsionär;portaa;armulikumma
ühinema;kaup;voodi;avalik;talv;nägema;trahvimäär;keelduma;iisrael
olemasolu;endine;advokaat;nädal;teinu;käitumine;käitumine;äri;juurdlus
dollar;vaba;korraks;füüsiliselt;kasutaja;puudujääv;vaev;vaba;karistamatult
suurem;teinu;kvartal;sisaldama;suur;müüma;suurem;isolatsioon;regulaarsem
talv;erinev;iisrael;vaev;juurdlus;antud;süüdistus;föderaalselt;föderaalselt
kuritarvitamine;ilmselt;tähtis;ettevõtlus;brüssel;tehnolooga;juhtum;tööpäev;veerand
lugu;oodatav;väärtus;liit;esitatud;rehepapp;jätma;ametkond;aasta
sotsiaalmeedia;karistus;liit;karistamine;portaa;jääma;lõunasöök;hoiatus;vastupidi
uudis;hind;kord;võib-olla;trahv;börs;võrdluspunkt;seoses;kasum
leping;hoiatama;järgnev;mõjuma;halb;järgnev;antroff;teadma;vaba
avalik;lõppema;antroff;lõpuks;uudis;meede;vastupidi;sisenema;portaa
kallim;vaev;eksima;talv;tegemine;isoleerimine;siin-seal;lugu;kavatsus
jooksev;tabanud;suu;vastupidi;ennetus;magus;soovima;juurdepääs;number
kaup;viis;juurdlus;trahviraha;ebaselg;aeg;leiduma;oodatav;mõte
laps;probleem;lõunasöök;kaotatud;kaup;sotsiaalne;nüüdne;meede;föderaalne
oodatav;avalik;3;olemasolu;senine;soovima;45;puudujääv;osutuma
määrama;tükk;leping;ennetus;märk;ostma;tulemus;armulikumma;hindama
vastupidi;esitama;vahend;stigma;skandaal;mõju;püüdma;korraks;kuu
vahend;föderaalselt;paber;tähtis;saaja;töö;järgnev;üleüldse;karistus
sedavõrd;tööpäev;kolmveerand;soovima;aru;küsimus;nägema;õpetlikult;endine
komisjon;müüma;ebaselg;uudis;olukord;vaev;füüsiliselt;võib-olla;tusi
lõpuks;takistama;hind;maksma;vara;leping;sundima;reaktsioon;eeter
osa;rekord;komisjon;võitlema;varasem;kujutama;tõde;takistama;maitse
kiusatus;suurem;unustama;kolm;laps;reserveerimine;lõpuks;rõõm;rikas
tulemine;armulikumma;seoses;tabanud;vaba;föderaalne;küsimus;tükk;sotsiaalmeedia
kaotatud;vigane;stigma;töö;kate;aasta;veerand;loovutamine;hiid
ennetus;senine;keskmine;juurdlus;piisavalt;hirmutama;silt;jätma;varandus
andmed;ebaselg;number;esitatud;erinev;antroff;juurdlus;muutuma;müüma
reserveerima;kavatsus;magus;püüdma;osa;nüüdne;loovutamine;tühine;tõde
varasem;algoritm;kujutama;paaria;lugu;kolmveerand;kolm;koguma;vaev
suurus;firma;eesmärk;voodi;kasum;portaa;maitse;andmed;eksima
tööpäev;vaatama;tusi;jätma;riputama;varandus;suurus;väärne;euroopa
isoleerima;hiid;meede;teadma;lubamatult;meenutama;40;põllumajandussaadus;hirmutama
kogemus;üleüldse;maailm;miljon;iisrael;maja;märk;sotsiaalne;keskmine
vanem;karistamatult;juht;hiid;koostöö;andmed;saaja;käitumine;eos
trahvimäär;tegelikult;halb;juhtuma;suhkrutrahv;varu;inspektor;kuu;avalikkus
seoses;regulaarsem;rohkesti;paber;euro;maailm;kasutama;vaev;kallim
tähtis;peatuma;tunduma;eesti;protsent;lämmatama;teadma;keskmine;kvartal
õpetlikult;saavutama;kuritarvitamine;küsimus;juht;port;ennetus;võitlema;saaja
antud;korraks;kasutama;hirmutama;ilmselt;endine;kiusatus;nädal;kuulama
aasta;sisuliselt;tõde;reserveerimine;äri;paber;kontrollima;hiid;silt
kaubandusamet;loovutama;protsessimine;muutma;ametkondlik;hilinemine;uudis;lõunasöök;teadma
hilja;kallim;teatud;põllumajandussaadus;advokaat;kvartal;ootama;iisrael;isoleerimine
aktsia;dollar;aru;firma;teadma;ressurss;vaba;maailm;ühinema
kohus;kolm;föderaalne;loobuma;sotsiaalne;kolm;protsent;skandaal;34
kasum;kasutama;skandaal;tehnolooga;aasta;viis;paar;euroopa;paarkümmend
vaev;kolmveerand;laps;mõju;reaktsioon;väljamõõtmine;probleem;portaal;viimane
saladus;ettevõtlus;lett;ametkond;lett;piisavalt;hoiatus;jooksev;väärtus
riik;vangimaja;ennetus;pikk;föderaalselt;kohus;mõju;kuritarvitamine;olemasolu
juht;ellusuhtumine;paaria;rõõm;eos;vanem;halb;aru;talv
soovima;reaktsioon;4;valus;endine;eksima;trapp;lasteaed;andmed
aeg;7;teadma;kaup;ootuspäraselt;tegija;varu;reserveerimine;nüüdne
vaatama;maksma;töötaja;süüdistus;aktsia;kallim;34;miljard;töö
riputama;kommentaar;tööpäev;advokaat;voodi;võitlema;aeg;rohkesti;lõpuks
euroopa;protsessimine;lapsevanem;andmed;komisjon;viimane;võib-olla;hind;kohtuinstants
piisavalt;seoses;põllumajandussaadus;tulemus;maailm;suur;7;tähtis;nägema
teadma;maks;algoritm;möödas;vigane;näiteks;regulaarsem;füüsiliselt;senine
hoiatama;advokaat;saavutama;hind;tabanud;maitse;advokaat;komisjon;rehepapp
ergutama;facebook;leiduma;isoleerimine;leping;vangimaja;korraks;pikk;ilmselt
leiduma;suhkur;facebook;lubama;nüüdne;4;tõusma;kiusatus;teatud
kaotus;lõunasöök;uus;kuritarvitamine;kord;skandaal;tühine;ostma;märk
kasutaja;sotsiaalmeedia;aasta;juht;hiid;saladus;paber;rikas;tähtis
ametkond;r2-e22;varu;4;juhtum;senine;pikk;maksma;jääma
45;kuuluma;ergutama;paar;raske;varasem;leping;lett;trahviraha
hiid;võib-olla;kuri;koostöö;ostma;iisrael;kommentaar;saladus;üleüldse
kate;majandusliit;teinu;inspektor;teatud;paarkümmend;karistamatult;trapp;selguma
võtma;osas;nõudma;ootama;aruanne;silt;iisrael;valus;süüdistus
portaal;muutma;lisa;eos;kvartal;portaal;rohkesti;ebaselg;tavakodanik
valus;ressurss;saladus;esimene;ulatuma;paaria;4;aeg;suu
hoiatus;jätma;juurdepääs;võimalik;kohus;45;kaotus;advokaat;suhkrutrahv
rekord;otsustama;müüma;kaotus;silt;korraks;kõrgem;paar;takistama
kavatsus;kaasnema;jooksev;otsus;liit;uus;lämmatama;veerand;reserveerima
venima;kaotatud;vähenemine;antroff;kristjan;möödas;esimene;märk;protsent
kord;rehepapp;nädal;saavutama;inspektor;dollar;vähenemine;hirm;lämmatama
number;karistamine;varasem;2;suhkur;7;magusaine;aktsionär;vaatama
viis;juurdlus;tavakodanik;ettevõte;rikas;regulaarsem;hirmutama;kaotus;hoiatama
veerand;aeg;mõju;vanem;vangimaja;õhtu;uus;;r2-e22
meede;hirmutama;ootuspäraselt;suur;tavakodanik;34;muutma;endine;küsimus
otsus;juurdepääs;kaotatud;kasutama;paarkümmend;2;keelduma;lämmatama;tegemine
tegija;ettevõtja;füüsiliselt;miljard;müüma;kuulama;senine;suhkur;sisenema
vigane;otsus;talv;euro;üleüldse;40;magus;raske;kaubandusamet
reaktsioon;kohus;kaubandusamet;suurus;jätma;erinev;kuu;rehepapp;loobuma
kahjutasu;tavakodanik;sotsiaalmeedia;eriti;rekord;sotsiaalmeedia;facebook;kristjan;lõunasöök
eriti;mõju;kavatsus;panema;võtma;lõunasöök;peatuma;rekord;hilja
korraks;lugu;karistamatult;rekord;sotsiaalmeedia;teadma;kujutama;panema;järgnev
karistamatult;lämmatama;tehnolooga;magusaine;pikk;kogemus;port;protsent;kommentaar
erinev;ajama;ressurss;aru;vastupidi;keelduma;viimane;eos;väikeaktsionär
lisa;tehnolooga;reserveerimine;probleem;nädal;rikas;lasteaed;inspektor;reaktsioon
lisanduma;rõõm;piisavalt;aasta;soovima;karistamatult;erinev;kasum;ebaselg
jätma;juhtuma;valus;kuu;7;miljard;ostma;vara;ellusuhtumine
vaba;kujutama;esitatud;lett;hoiatus;armulikumma;rõõm;riputama;jätma
möödas;paar;avalik;kuri;saladus;vigane;õhtu;tusi;loovutamine
mõru;mõte;sedavõrd;esitama;r2-e22;esimene;reaktsioon;lisanduma;äri
varu;tulemine;lubama;maks;paber;brüssel;eksima;brüssel;meeldima
paar;teatud;7;osa;lubama;peatuma;suu;vigane;keelduma
advokaat;ulatuma;vaba;vara;tusi;ootama;vangimaja;vanem;ajama
süüdistus;varandus;koostöö;ergutama;kõrgem;rekord;kuulama;magusaine;füüsiliselt
esitatud;lõpuks;iidee;tundma;börs;rõõm;kaotatud;paber;vangimaja
lõppema;tegemine;muutuma;väärtus;väljamõõtmine;mõru;kvartal;euro;ümberöeldu
pikk;magus;siin-seal;aeg;rehepapp;tõde;hilinemine;kvartal;võrdluspunkt
maitse;nõudma;käitumine;ulatuma;maitse;kaotatud;mõru;protsessimine;vanem
tabanud;riputama;dollar;ressurss;töö;ajama;vigane;r2-e22;suhkur
viimane;reserveerimine;õpetlikult;facebook;hoiatama;nädal;stigma;silt;hirm
tavakodanik;kuritarvitamine;andmed;hirm;magusaine;unustama;jääma;algoritm;isoleerima
kaasnema;ootuspäraselt;hilja;laps;loovutamine;kuri;2;firma;õhtu
saavutama;jääma;määramine;algoritm;34;kuu;ajama;34;tükk
eksima;õpetlikult;kallim;ostma;mõjuma;kuritarvitamine;hiid;probleem;erinev
uus;keelduma;venima;komisjon;väärne;hilja;võitlema;leping;magusaine
suur;olukord;paarkümmend;magus;tükk;võib-olla;number;facebook;karistamine
osutuma;tühine;eos;7;trahviraha;suu;tähelepanu;ressurss;protsessimine
karistus;45;usa;40;väärtpaber;vastupidi;nädal;hilja;komisjon
kommentaar;nägema;ellusuhtumine;saladus;hindama;kõrgem;unustama;antroff;majandusliit
tulemus;leping;selguma;trahv;euroopa;number;karistamine;ajama;koostöö
senine;lisanduma;üleüldse;halb;facebook;lisa;voodi;stigma;portaal
ootama;eos;viis;võimaldama;suu;lapsevanem;rekord;börs;brüssel
keelduma;möödas;ulatuma;juhtum;möödas;protsessimine;kate;7;iidee
sundima;aru;45;näiteks;45;kristjan;kättemaks;regulaarsem;maailm
kujutama;hilja;nüüdne;34;tähtis;algoritm;sotsiaalmeedia;port;aktsionär
saaja;eriti;vastupidi;45;tühine;lubama;meenutama;senine;kahjutasu
magus;kättemaks;kuu;brüssel;loovutama;;jooksev;halb;kaasnema
ettevõtja;maailm;ametkond;märk;2;r2-e22;kasutaja;lisa;kuritarvitamine
aruanne;eksima;hiid;maja;kasumiaruanne;füüsiliselt;hilja;laps;advokaat
äri;teadma;tabanud;;puudujääv;kate;laps;maja;oodatav
ulatuma;esimene;regulaarsem;trapp;määrama;valus;algoritm;dollar;loovutama
ilmselt;varasem;ajama;usa;hirmutama;facebook;kuritarvitamine;4;kasutaja
takistama;järgnev;armulikumma;dollar;tehnolooga;hiid;rehepapp;usa;lasteaed
hind;eesmärk;senine;hindama;miljon;lasteaed;lapsevanem;kate;juht
sisenema;võimaldama;2;port;majandusliit;tühine;kristjan;magus;suurem
juurdlus;rohkesti;r2-e22;endine;lisanduma;jooksev;suhkrutrahv;2;siin-seal
tegemine;ettevõte;sundima;number;maja;laps;r2-e22;number;ettevõtja
