EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppinud;eri;naljalt;teadusminister;reaalse;tagasiside;suhtumine;päevakada;suhteliselt
maa-ala;kultuuriministeerium;lootma;poola;homme;viimane;riigieelarve;kesk-eesti;kontroll
tavamõis;muuseum;selguma;pooldama;negatiivsem;auditeerimata;tagasiside;müügitulemus;veebruar
aeglustumine;elanik;klaasipuhuja;elukvaliteet;kraft;itaalia;2002;suurenemine;tekkinud
igapäevane;börs;november;edasi-tagasi;asi;küsimus;üksmeel;esiteks;10
klaasipuhumine;väljapanek;emori;ligipool;noorematestan;briti;otsustama;märkimisväärselt;kesk-eesti
tähelepanu;koma;leibkond;hoiak;sein;riigieelarve;muudatus;orgusaar;negatiivne
raietegevus;omavalitsusliit;18541;korrespondent;sadama;tulevik;õnnestumine;märtsikuu;jaanuar
määratud;võtma;komisjon;mets;toom;probleem;kriitilisem;mängima;suurus
järk-järgult;pressiesindaja;;funktsioon;ase;ettevaatlikum;turumajandus;euroopalik;märtsikuu
prognoositu;gümnaasium;rumeenia;koma;antav;kvaliteet;ebastabiilselt;keskmiselt;põhjus
järjekorranumber;tervik;eili;kaks;inimene;hea;negatiivne;raplamaa;243000
väga-väga;vaba;ootama;bornholm;maine;ratsionaalne;november;tegevuskava;tundma
kogutoodang;liikumine;märk;muuseum;paide;arv;auditeerimata;õppinud;majandus
valuutafond;tõdema;ettevaatlikum;metsavaldkond;arv;jääma;prill;lähitulevik;omavalitsusliit
noorematestan;täna;katariin;eesti;korrespondent;tegevuskava;tiitel;registreerima;möödunud
pahategu;kalapüük;aktsiakapital;tasanduma;andekas;võrdselt;põhjus;riigieelarve;ühine
väljapanek;drastiliselt;kersna;eri;saavutama;provision;alus;otsustama;lõpetama
nukuteater;elama;aaviksoo;süüdistama;kindlasti;mõtlema;kasvama;auditeerimata;voog
kultuurisõber;valuutafond;uudistetoimetus;naljalt;uskuma;elama;viimane;väljaränn;majanduslik
omakapital;ootus;rahapoliitika;uuring;seisma;teadusministeerium;usalduskriis;võrdlema;aeglustumine
gümnaasiumipidaja;nägemus;ojakiv;raamat;suhteliselt;valik;mitterahaline;negatiivselt;3
kümme;seisma;võrdlema;optimistlik;uus;toetamine;rikkumine;trahvisumma;võtma
tõrvatilk;kohtumine;2008;natuke;kanne;metsavaldkond;kalapüük;valuutafond;tegelikult
kontsertorganisatsioon;sektor;briti;itaalia;kaks;vene;riigivõlg;kultuurisõber;jooksev
auditeerimata;tavapärane;test;sõber;toimiv;boyka;neljas;gümnaasiumipidaja;ilm
teistpidi;tiirlema;suurus;teadma;otsus;keskus;liikmesriik;põhjus;hotels
kuuluvus;lähtealune;konsolideeritud;sarnane;nukuteater;rahulolu;15;stuudio;kala
eurobaromeeter;sündimus;kolmeaastane;kriis;metseen;kolmandik;töötus;tallinn;paar
naabermaakond;öösel;aivar;mahakandmine;eri;seisma;salme;seitse;kohtumine
suurenemine;aprill;keskmiselt;valima;seitse;15;hoiatama;omavalitsus;vähene
kuulmine;asekantsler;rahvaloendus;miljon;sündimus;austria;kesk-eesti;paistma;suurendama
aastatepikkune;toimuma;kalapüük;lühter;otsustama;juri;tervik;rikkumine;125000
200000;säilimine;elu;märtsikuu;salme;institutsioon;toetus;järjekorranumber;mõtlema
võrdselt;sõjaline;ricken;paistma;mure;tänane;omakapital;statistikaamet;noteeritud
tõeliselt;rumeenia;sisemajandus;andmed;uku;stabiilne;koolireform;maapõud;edasi-tagasi
ühekordne;aastatepikkune;koduselt;elama;asuma;voog;ootus;kroonine;
väiksem;sadama;kalle;asutus;no;prioriteet;ültse;töökoht;maakond
vähenemine;tartu;mure;100;aeg;järeleandmine;esindama;õnnetus;euro
muuseum;määratud;kunstimuuseum;homme;info;kultuuritegevus;väiksem;ratsionaalne;põhjal
kriitilisem;kraft;aegnas;ase;tallinn;suhtumine;bornholm;äriseadustik;tns
lisandumine;kättesaadav;toom;leidnud;ilm;usalduskriis;homne;rahvusvaheline;mullu
pilvisus;madal;naaberomavalitsus;loomulikult;lang;taastama;nordea;usaldusväärsus;kalapüük
avaldatud;asi;ekspert;info;minister;tarne;langema;ümberkorraldamine;kolmas
välisuudis;värnik;lucas;saar;aivar;2008;69;idatuul;korrarikkuja
nimetaja;kinni;keskkonnaministeerium;kalapüük;ühing;volkov;rikkam;rõivafirma;suur
lumi;austria;kaunis;tallinn;silm;hispaania;lootma;kvaliteet;kunstisõber
tõstma;miljon;suvi;võit;tunnustus;õppinud;suurim;kasutus;boyka
negatiivne;kena;aru;seotud;eesti;jätkama;volkov;kaevandustegevus;enam-vähem
märtsikuu;liis;kriis;rõõm;kalle;mirko;sektor;raamat;paraku
ootus;kinnitama;olustvere;esimene;tegevuskava;riin;aeglustumine;seisma;32
tase;sekund;hoone;juht;sealne;ootama;taastama;valgusinstallatsioon;natuke
stuudio;taast;energeetikavolinik;3;vene;ültse;tugevnema;kairi;juhatus
kättesaadav;kunstikeskus;sadama;sektor;homne;soovima;32;võrk;probleem
kütuseminister;aasta-aastalt;töötama;paar;teostamine;komisjon;ettevaatlikum;esindama;november
maakond;hoiatama;siduma;janek;hetk;lucas;jääma;klaasikunstnik;välismaa
kolmnel;lumi;sektor;vahur;vastanu;aeglustumine;meediakajastus;kontsertorganisatsioon;vedaja
uudistetoimetus;informeeritud;lumi;põhjus;suurim;soon;naaberomavalitsus;muuseum;kõrge
määrama;keskkonnakaitsesuun;nentima;külm;pallon;andma;trahvisumma;miljon;järk-järgult
riigistatud;valev;õppinud;valmistama;liige;süsteem;soon;jooksev;tõeliselt
vähenema;118;sümpaatia;18541;bornholm;peeter;organisatsioon;tingituna;kudema
kasu;aktsiakapital;papadiima;sekund;118;sekund;ainuke;andmed;panustama
trahvisumma;teostamine;öösel;otsus;märk;suurus;rõõm;traditsioon;kaasaegne
keskkonnaministeerium;mullu;ratsionaalne;kati;selts;2002;komisjon;rumm;rõõm
2011;pais;tunnustama;enn;hästi;test;personaalsem;lähtealune;mirko
mittekuuluv;pärjatud;lähitulevik;kell;nordic;klaasipuhuja;lõpetama;keskkonnainspektsioon;tõrvatilk
200;tooma;lõpusirgel;ricken;laps;süüdistama;konsolideeritud;energeetika;reaalse
õigeaegselt;küündima;kroonine;una;vaba;18541;probleem;sõjaline;keskkonnaministeerium
osa;koolipidaja;ühesõnaga;200000;solgutama;koduselt;rahvusringhääling;maksma;toom
korrastama;rahvusvaheline;päevakada;euro;optimistlik;töötus;uus;kord;kriitilisem
ühesõnaga;2011;pärane;jama;reageerima;bornholm;sekund;kütus;osatähtsus
lahti;raadiouudis;ilm;riigiametnik;kunst;rahapoliitika;papadima;ühekordne;pentus
kirjeldus;kõvasti;keit;toimetaja;saar;kevad;õnnetus;suisa;majandusraskus
kasutatav;suurenemine;valgusinstallatsioon;ilm;piisavalt;energeetika;lähtealune;elama;kaevandamine
juhatus;konkreetselt;raamat;majanduslik;taast;elu;200000;komisjon;aasta
idatuul;andmed;sekund;ettevõte;osa;tõdemus;1205;boyka;lõpp
salme;alahindama;konn;maa-ala;raamat;korrespondent;ebamäärane;briti;hinnang
edasi-tagasi;asutaja;kirjeldus;direktor;kinni;oettinger;pärjatud;;sügis
aegnas;maa-ala;riigigümnaasium;ukraina;hea;69;õhtu;protsent;gaasitarne
aasta;200;paar;kunila;konn;sõltuv;raamat;raskem;hispaania
aprill;ültse;idee;jälle;katariin;isiklik;energeetika;funktsioon;paigutama
teema;69;lahti;aru;emori;kenk;kaugele;paar;kunst
kevad;osaühing;orgusaar;prioriteet;euro;natuke;toom;2020;ministeerium
majandustulemus;avalikustama;liikumine;ministeerium;juht;äriseadustik;kultuuriüritus;kvartal;sündimus
tugevnema;registreerima;rikkam;kuulma;kolmas;õnnestumine;järjekorranumber;vene;olustvere
elu;erasektor;rahul;avaldatud;ministeerium;müügitulemus;ase;meeter;võlalepe
slovakkia;ülisümpaatne;tns;kuu;teadma;kuulmine;leibkond;rahul;väärtus
riik;kümme;kultuurisõber;suund;tegu;registreerima;teadusministeerium;metseen;ülevaade
soovima;tegelikult;86;institutsioon;vahur;kontsertorganisatsioon;tunnustus;lumi;koolivõrk
kolmeaastane;tekitama;neljas;probleem;kvaliteet;kesk-eesti;kuulmine;tunnustus;väljaränn
leidnud;euroala;mullu;aasta;kergem;rahvusringhääling;125000;koma;looma
231;väiksem;puudutama;ootus;tuletus;uus;äriseadustik;märk;moodustama
volkov;stuudio;ainuke;300000;luba;naaberomavalitsus;keenia;isik;gümnaasiumivõrg
paik;vene;müügitulemus;ületamine;hinnang;24;teadmine;nordea;rahulolu
süüdistama;lõpetama;tuur;andma;toimetaja;kontroll;süüdistama;aegnas;katariin
leidmine;leidnud;kaugemal;luba;stabiilne;koma;lucas;uku;kutseharidus
seisma;kaugele;maine;antav;emotsionaalne;argument;enam-vähem;klaas;ratsionaalne
korrarikkuja;näitus;kiire;nimetama;koma;ebastabiilselt;juhtima;ekspert;kvartal
ühiskond;raskem;funktsioon;1205;kultuur;paaria;kümme;suund;harjuma
tähendama;saavutama;pentus;riigigümnaasium;ulatus;öösel;ojakivi;optimistlik;küttis
tiitel;järjekorranumber;ripats;osa;kala;suvi;süsteem;direktor;pikaajaliselt
uuringujuht;kolm;negatiivselt;energeetika;hoone;küttim;tallinn;meka;meka
seotud;majanduskriis;usalduskriis;eestlane;raske;otsima;riigiametnik;november;direktor
tulevik;paraku;lühter;lucas;rõivafirma;200;võrdlema;stabiilne;keskkonnakaitsesuun
kasutus;kaks;hulk;aeg;kvartal;funktsioon;koduselt;peamine;kättesaadav
saamine;saamine;linnupõhjendama;väärtus;jama;algus;tavapärane;hoiak;linnupõhjendama
alahindama;ühine;nukuteater;boyka;tuur;sarnane;mets;lang;andmed
ebastabiilselt;tingituna;pikaajaliselt;arv;tagama;negatiivne;liikumine;lass;töö
lõpetama;7;no;pais;madal;kütuseminister;600;sarnane;tiirlema
aasta-aastalt;tõsine;kontsertorganisatsioon;120;austria;laeng;kolmeaastane;teade;klaasipuhuja
ainuüksi;neljas;info;rein;prognoositu;miljon;hispaania;euro;lugu
klaasikunstnik;enam-vähem;kasu;mullu;kolmeaastane;puudutama;toimetaja;homne;korrastama
kord;ratsionaalne;hannes;pakkuma;tns;algne;ekspert;sein;maa
kudema;õnnestumine;suhtumine;laps;gazprom;keenia;kroonlühter;kanne;viimane
olustvere;finantseerimine;traditsioon;võimalus;ungari;erinev;tähelepanu;korrespondent;suund
luba;seisukoht;kaevandustegevus;rahul;natuke;ekspert;sõber;targem;pärnik
elukvaliteet;päevakada;tõeliselt;andmine;pank;peadirektor;registreerima;salme;eurobaromeeter
arv;kuuluma;roos;komisjon;volkov;asekantsler;kohtuma;200000;seisukoht
avatud;mängima;kunila;kontroll;klaasikunstnik;lass;oettinger;pank;saamine
algus;riigigümnaasium;noorematestan;valdkond;möödunud;avatud;18541;86;seotud
tõsine;nordea;118;slovakkia;oluline;langema;argument;gazprom;lahti
arvuliselt;vähene;algne;vald;ligipool;järjekorranumber;toimuma;personaalsem;suvi
suurim;märkimisväärselt;korrespondent;vene;tervik;hannes;kasutatav;pais;kanne
tegija;arvama;lähtealune;maakond;peamine;info;metsavaldkond;slovakkia;lass
oluline;uskuma;personaalsem;kraft;prill;õnnetus;laps;jama;rahvusringhääling
rahul;esiteks;pallon;pank;kairi;kasvama;kõrge;reform;kevad
hetk;aeg;rikkumine;trahv;kamandama;külm;226;priske;sõber
kontroll;kaasaegne;kaasaegne;idee;hannes;homme;tõusma;kontroll;klaasikunstnik
püsima;30;nimetaja;600;toimunud;rikkam;briti;tns;ainuüksi
rikkumine;euroopalik;kohtumine;pentus;kunstimuuseum;näiteks;vaba;pentus;papadiima
algne;valminud;volkov;prill;börs;konsolideeritud;kanne;uuring;majandustulemus
erinev;emotsionaalne;järjekorranumber;10;klassikaline;tooma;peeter;24;günther
keskmiselt;slovakkia;rahvusvaheline;näiteks;hoiatama;optimistlik;töötama;231;mullune
ettevõte;ulatus;praegalt;kasutus;hoiak;töötama;külm;konn;tegemine
tegevuskava;ettevõtja;bornholm;algus;naljalt;lihtsam;koolivõrgupidaja;2011;150000
vaba;tavamõis;taaskord;200;30;jabe;kvartal;maig;kersna
30;sein;hotels;sein;energeetika;netovaranõue;uskuma;juri;toetus
statistikaamet;suurim;kraft;peamine;21;raamat;kaevandustegevus;idee;mahakandmine
vastama;tasuma;auditeerimata;siduma;ukraina;seitse;test;kraft;põhiliselt
kahanema;maig;ojakivi;19;algne;noor;klaasipuhumine;ulatus;jaak
valminud;põhjal;kutseharidus;jaanuar;keskus;meediakajastus;kutseharidus;bornholm;pressiesindaja
tagasiside;ase;tegevuskava;asi;riigistatud;üldse;reaalse;ungari;üleminekuperiood
pressiesindaja;meediakajastus;võlakoorem;kaasa;1205;finantseerimine;ühendus;2002;tallinn
kiire;olukord;nordic;ulatus;rõõm;kindlasti;kontsertorganisatsioon;börs;peipsi
kaugele;peamine;peaminister;118;hindama;pentus;peaminister;volkov;õhtu
esitatud;mõtlema;seitse;2020;euroopa;hulk;protsent;600;17
konsolideeritud;toimunud;piirkonniti;kunst;valmistama;raplamaa;funktsioon;kroonlühter;prognoositu
kaasa;funktsioon;määrav;86;ekspert;liikumine;drastiliselt;probleem;ettevaatlikum
hea;hannes;prioriteet;märk;briti;kaugele;kaks;laeng;energeetikavolinik
erinema;suuresti;piisavalt;usa;tänane;kaunis;sõjaline;18541;isiklik
kuulma;kontsertorganisatsioon;põhinev;;ricken;125000;koma;seis;haridus
viimane;kairi;erinev;69;gaas;koolireform;andma;ricken;võlakoorem
ettevaatlikum;möödunud;miljon;linn;200;klassikaline;kevad;info;jabe
halvenema;tagama;pooltühi;32;algus;kuulutama;hoone;roll;kasutatav
tunnustama;põhiliselt;riigistatud;25;liis;kolmeaastane;kindlasti;17;andma
valik;aru;mets;30;18541;emotsionaalne;pimedus;hispaania;tõus
isik;enamasti;trahvisumma;alus;rahul;kuu;roll;minister;kroonlühter
raske;suutma;sündimus;liige;3;kunstnik;teade;janek;pangemaa
kohtumine;stabiilne;226;hindama;kontsertorganisatsioon;sõber;raplamaa;günther;15
vastanu;kergem;32;maig;järjekorranumber;koolivõrgupidaja;jooksev;argument;pilvisus
kell;kaunis;2020;2008;puhuma;pallon;gaasitarne;8;uku
uus;sõnastama;uuringujuht;persoon;siduma;varasem;gazprom;1205;riigistatud
taaskord;kahtlemata;kroonlühter;soon;lass;kutseharidus;hulk;soon;väga-väga
seis;suisa;toetus;kolmas;määrama;;lahti;laps;võrk
kindlasti;esimene;netovaranõue;reform;226;mängima;mängima;nordic;mõiste
riin;sõltuvalt;pilvisus;226;omavalitsus;konn;ripats;ukraina;kasutus
tulemus;paide;idatuul;november;kalapüük;gazprom;hotels;lucas;seitse
ootama;seitse;243000;minister;miljon;pais;kunstnik;maine;kahju
homme;teadma;suisa;160;maakond;hotels;lass;pallon;haridusministeerium
selguma;gümnaasiumivõrg;600;29;maig;jooksev;riigigümnaasium;3;suurim
esitlema;keskmiselt;vedaja;korraldama;lucas;kaevandustegevus;kuu;test;ülesanne
paigutama;mõeldud;raadiouudis;argument;sarnane;sündimus;roos;hulk;avaldatud
lausa;otseselt;1205;keskus;teadusminister;roos;installatsioon;usa;maa-ala
kogus;süüdistama;asekantsler;test;slovakkia;valgusinstallatsioon;valgusinstallatsioon;konkreetne;juht
tuur;märkimisväärne;esitatud;aprill;aasta-aastalt;ase;rõivafirma;provision;suurem
kinni;varasem;69;268;200000;rõivafirma;pallon;austria;tähtaja
tegemine;eesmärk;vastanu;231;2011;kunstimuuseum;rumm;hotels;ettevõtja
juri;suurendama;100;roll;november;rumm;puudutama;homme;teadusministeerium
tiirlema;oluline;15;provision;2020;roll;meeter;kunst;installatsioon
tegu;ettevõte;üleminekuperiood;hotels;300000;aktsiakapital;kamandama;no;finantseerimine
