EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helioperaator;korraldama;esinemiskeeld;võistlus;plusspunkt;leem;meeskond;järjekord;kõrgus
kaugemal;jooma;aitama;taotav;neer;lugupeetud;lugema;juhtum;vahe
värveerimine;pikkus;ükstaspuha;kodu;ant;lugema;raadiokuulaja;nõukogu;toodang
sajatonnine;kord;puhkpilliorkester;viljar;lauttingism;soliidne;kõrv;kotitäis;jõgi
plusspunkt;asi;vanemtoimetaja;lõpuks;uus;sari;keelama;võõrustaja;natukene
pastapliiats;demokraatlik;tonaalsus;nonii;kaks;hea;süda;kaadriosakond;võra
rasv;meesansambel;organiseeritud;organiseeritud;transport;jorma;traditsioon;iidee;lihtsalt
rahvalik;artur;ehme;komme;tooma;polk;juht;helioperaator;kõikvõimalik
muusikasaade;14;mehaanik;mees;toivo;orkester;lauttingism;sajatonnine;veenduma
sapposhin;esinemine;fonoteegi;gauces;kindlalt;külalisstuudio;tromboon;venekeelne;suur
naisansambel;juhtum;latikas;poolne;san;looming;lahti;kuu;pealinn
natukene;mälumäng-viktoriin;seadma;ala;dts;sõprus;tuba;korstnapühkija;süüm
ettevalmistamine;aprill;luuletus;uus;sisustamine;kunst;ajama;kohvik;külalisstuudio
trükiviga;võtma;kilogramm;miskine;jaan;raadio;kirjutama;meresõis;püüdma
liit;lühend;;kaks;au;käsi;kunstiline;rajoon;detsember
telefonikõne;nsv;peedeee;pruut;tablett;poolsaar;ilus;saade;tonaalsus
kumsis;selberg;otsimine;rahvas;otsustama;kokkulepe;külalisstuudio;kaksekümmend;kakuam
võõrustaja;seen;vesi;ajaleht;obu;traditsioon;kingima;jahtimine;tühi
aprillinali;inimene;täiskomplekt;teadma;valge;rina;katus;võrdlemisi;poeg
rajoon;täna;kaadriosakond;naljakas;artur;huumoripunkt;toimuma;pealinn;rõõm
kuuldud;lähtuma;kaotaja;väärima;no;esimees;ta-ta-tama;paberleht;viktoriin
kuulmine;laulja;tööjutt;tervelt;vaev;2;veerand;vastus;kahtlemata
joonis;kinnitus;staažikas;taller;aeg;tooma;kuuletama;hapu;mälumäng-viktoriin
populaarsem;kala;valitud;fonoteegi;lause;san;kalurikolhoosivõistlus;eeter;käng
võrdlemisi;tühi;samalaadne;eesti;kilogramm;viimane;meenutama;traditsioon;saksa
süvi;pealinn;servelg;klubi;pill;armastama;seaneer;kasutatav;täpselt
joogitarve;värveerimine;süda;kott;vello;kuues;tasuma;pretensioonikas;tõmbama
taotav;kannel;sõprus;finiš;sobitama;ral;sülofon;remo-s;tibudus
nimelt;nali;tutvustama;jaan;silm;soovima;toivo;lihtsam;äik
kuulamine;valesti;mikk;itaalia;ammu;dts;väike;katke;vilets
niisuke;raadiokuulaja;arv;küsimus;victoria;valge;levinum;organiseeritud;trükiviga
nähtavasti;haapsalu;ettevalmistamine;kalapüük;l1;truult;kokkulepe;saagema;kontsert
kinnitus;hiljuti;tromboon;lause;saksa;salasoov;klaas;nali;sumak
vastaskala;elama;atscon;õnn;eesti;meeskond;otsustama;kollektiiv;kunst
1939;viveegaaweedurillija;tsentner;tassima;edgar;kohvik;itaalia;defineerima;küsima
villu;külaline;samol;tallinn;sealjuures;defineerima;helila;temaatika;joonis
pikem;ima;paadipüügitulemus;elama;saade;trummitüdruk;laiuv;tänav;27
lumi;saladus;keller;kuues;kustuma;elama;meeter;mõistma;tsirkus
meiline;kalurimuusika;ant;haapsalu;seisnema;pidu;holland;sõprus;kindel
püügiretk;viktoriin;ainuke;pikem;sündima;uus;vanemtoimetaja;ettevalmistamine;veerand
kalor;esimees;traditsioon;rinne;nsv;mees;ükskord;lauttingism;muhulane
venekeelne;järjekord;l1;taas;tuttav;neer;selberg;kaotaja;seik
puhkpill;sari;kusagilt;lubama;kiri;ettepanek;muutuma;trumboon;helirežissöör
murmansk;lõppema;tänavellimine;nimelt;kombineerima;väikene;iidee;lapsepõlv;remo-s
kunstiline;jää;ta-ta-tama;ilmaasjata;tegemine;rõõm;lill;kolmas;meiline
külaline;kontsert;varietee;juht;liige;paat;nool;parem;meenutama
pidu;levinum;õiguslane;konn;tola;lubama;hüppama;tulevik;eeter
vastupidi;joonis;buss;käsi;seis;detsember;vello;detsember;juur
vahenema;natuke;haapsalu;rajoon;atscon;itaalia;seen;balti;mehaanik
otsimine;kohtumine;huupi;l1;ookean;tibudus;aprill;rahaline;juhtum
kasu;püüdma;järeldus;2;kolleegium;kusagilt;ema;demokraatlik;nool
elus;varsti;kahtlemata;artur;uuesti;auhind;14;pillimees;vastavalt
sisustamine;tablett;sapposhin;esimene;haige;eeter;metsasarv;nähtavasti;populaarsem
lõpuks;sööma;kombineerima;jää;kallas;eesmärk;ornament;estraadiorkester;püügiriist
osa;fonoteegi;kazaagita;demokraatlik;karva;karva;organiseeritud;käsi;korstnapühkija
aprillisaade;kinni;laius;huumor;soliidsem;tõsine;peeter;õiguslane;saaremaa
jätkuma;veenduma;lühend;kilogramm;käng;algus;estraadikontsert;saksa;aasta
viitsima;ilus;väljapüügiarv;vastavalt;huvi;viljamäe;sõprus;värveerimine;kuus
lahti;koosnema;silm;ta-ta-tama;kunst;selberg;kallistama;kustuma;toimetus
detsember;korst;kergemini;lauluvõistlus;tikutoos;kolhoos;uskuma;keskmine;2
juhatus;tooma;test;kallas;priit;mehaanik;voolavus;pingsalt;võtma
valge;tavaliselt;sageli;toimetaja;osa;etikett;kopsimine;diviin;miniviktoriin
vabariik;tril;kentsakas;kõrgus;ema;küsimus;milja;komplekt;vladimir
aasta;nyyd;viljamäe;järeldus;eraldi;pealinn;redubera;looming;sealjuures
vanemtoimetaja;väljapüük;valesti;helila;huul;sõitma;varietee;truult;l1
teema;kohvik;saladus;laulja;kinni;oskamatus;elldeeaa;;väljapüügiarv
silm;vaev;valge;suur;autor;kahjuks;juhtum;viljar;pasunapoiss
vaev;luuletus;au;tulu;hea;apenniin;järeldus;joon;kopsimine
nimetus;ilmselt;1971;armastaja;konn;levinum;rajoon;solist;rikas
esinemiskeeld;kalurikolhoosivõistlus;etikett;kuulma;taotav;haige;huumoripunkt;ankeet;lõõtstrumm
kallistama;pärit;redubera;tühi;viima;uuesti;detsember;seisma;rahvamuusikasoov
kodu;toimuma;hiljuti;muhulane;kokkuvõte;aprillinali;otsimine;nimetus;töö
kolleegium;sõitma;keskmine;sari;juhuslikult;olu;soliidne;huumor;tegelikult
läätse;keelama;detsember;kuu;segane;täiskomplekt;ettevalmistamine;sülofon;täis
elluviimine;kaader;tulevik;kolhoos;süüm;mängima;üksainuke;ajama;trumboon
mikrofon;kõvasti;naine;500;kolmas;andma;kolm;kott;olu
etikett;kuus;pasunapoiss;võitja;populaarsem;174;võitja;kannel;raadio
tohtima;staažikas;prosotsiaalne;vale;aasta;kollektiiv;tulevik;hitelgi;tohutult
paik;1939;vastutama;aasta;murmansk;jääma;rahvalaul;kirglik;kõver
lugupeetud;kott;sündima;tänav;ahing;võitma;sööma;žanreimos;paadipüügitulemus
seisma;likvideerima;oskamatus;ohi;nojah;trumboon;parem;raske;lõpuks
likvideerima;lugema;kalurimuusika;esitama;vladimir;tühi;valge;buss;sõprus
tähendama;mängitud;ornament;õieti;holland;teadma;vastus;vesi;helisema
raadiokuulaja;nimelt;korst;jalg;suue;seen;atscon;ilus;elluviimine
laiuv;ta-ta-tama;aeg;poiss;seadma;prosotsiaalne;kaotaja;plaat;keelpillipuhkpilliv
kokkulepe;ookean;defineerima;neer;toimetaja;keskmine;laius;süvi;tagurpidi
tulevik;näide;venekeelne;maks;olu;paberleht;viimane;murmansk;ammu
häälitsema;komplekt;plusspunkt;võitma;rott;karu;nsv;selg;tuttav
nimi;rahvalik;sari;andma;kasutatav;16;saladus;trükikoda;võõrustaja
isetegevuslane;apenniin;kodu;vastutama;maa;harjumus;telefonikõne;paluma;meresõis
lõpetama;esinema;meiline;rane;kord;mälumäng-viktoriin;tervelt;obu;holland
siduma;tervelt;maks;sisustamine;tohutult;victoria;töötama;naljakas;kulukas
täpselt;paluma;suitsupakk;osa;174;üldse;kuu;leimosse;viveegaaweedurillija
vaevalt;keskmine;panul;joala;rinne;tril;pealinn;tassima;kahjuks
selli;järjest;jaapan;suue;juhtum;kiri;tõsine;lause;ainuke
kaotaja;taas;lapsepõlv;obu;meiline;famiilitonal;likvideerima;finiš;heli
kord;ükskord;pill;jõgi;jutt;majapidamine;sari;tsentner;lauttingism
elldeeaa;tibudus;õnnis;sobitama;organiseeritud;priono;gauces;helistama;kalurikolhoos
veerand;500;eesmärk;dts;miniviktoriin;;nõukogu;haige;sapposhin
vaja;võistkond;kalurikolhoos;aeg;katke;saladus;ajaleht;ehme;siduma
autor;pärinema;paber;16;suitsupakk;1970;näide;miskine;lõõts
arv;tänal;igor;ant;täis;süvi;etikett;sapposhin;jätkuma
rahvas;pingsalt;aprillinali;kannel;finiš;ettevalmistamine;viljamäe;lill;valge
veenduma;kõlama;lahti;tablett;laulma;toimetaja;käsi;nojah;lapsepõlv
pooleli;kergemini;vabariik;arv;nyyd;elu;kiri;tore;õieti
21;kindel;transport;kala;kalur;rott;võib-olla;milja;kaugemal
algus;kolm;meenutama;lava;poiss;populaarsem;sealjuures;pastapliiats;nojah
kingima;27;veerand;kutsuma;natuke;suur;saaremaa;esmakordne;tore
tõsine;rahaline;dts;seen;ruus;tallo;sageli;latikas;bana
saagema;ebavõrdne;jää;loll;peedeee;saaremaa;juur;jaapan;tegemine
oskamatus;kyljest;famiilitonal;nsv;nali;vesi;miniviktoriin;tsirkus;priono
valama;samol;likvideerima;punkt;orkestripill;kilogramm;kartma;polk;heliliselt
ajaleht;spordimetoodika;huvi;sapposhin;tuba;gauces;tagurpidi;spordimetoodika;kirglik
varsti;väljasõit;redu;rõõmus;looming;isetegevusprogramm;viktoriin;au;laulma
sari;kohtumisõhtu;autor;pilk;prosotsiaalne;konn;majapidamine;rane;püügiretk
kahju;kumsis;edaste;pakkuma;õnn;töö;jää;vello;segadus
tavaliselt;sealjuures;pingsalt;nali;muhulane;täpselt;kulutama;konn;müüdüüdonovo
raadioinimene;mängima;itaalia;holland;apenniin;avalik;pillimees;poolne;kalurikolhoosivõistlus
kohtumisõhtu;otsimine;kuues;tola;laiuv;rahaline;kolleegium;neer;hiljuti
vahe;tõsine;joogitarve;laps;ajaleht;ema;kahtlemata;priono;jaak
järjest;kirglik;pooleli;nimi;tril;valik;1955;apenniin;pärinema
leimosse;kuuluma;ellerheinatoimetaja;paha;linn;õiglane;apenniin;nyyd;algus
viktoriin;kaks;metsasarv;pala;soovima;kalurikolhoosivõistlus;kuus;ohi;kangesti
seisnema;uskuma;populaarsem;toodang;itaalia;eraldi;konn;levinum;mäng
koosnema;kentsakas;lava;vilets;hääl;segane;sõitma;vladimir;peedeee
kaader;ajama;joonis;bana;panul;kuu;helioperaator;1970;tiksidend
vastama;mikrofon;püügiriist;ruus;saladus;edgar;dts;lava;lõpp
voolavus;juhatus;lill;saksa;poolne;lahti;lava;sari;kotitäis
valesti;kunst;kaugemal;ral;sari;poeg;hitelgi;laps;pill
pikkus;sõprus;isetegevuskollektiiv;;paber;nõukogu;segane;plusspunkt;salasoov
sobitama;imestama;miniviktoriin;tavaliselt;keelama;uhkus;kaksekümmend;saul;viieliikmeline
kustuma;teenitud;helsingi;ima;kunstiline;ehitama;jooksik;loll;läätse
kaste;vladimir;milja;saladus;demokraatlik;remo-s;kohtunik;nsv;vanemtoimetaja
kaasa;mõistma;sajatonnine;panul;lubama;1932;värveerimine;panul;osavõtja
helisema;temaatika;vastane;halb;kutsuma;test;vastaskala;1932;orkester
lõppema;holland;konn;hinn;viljar;jää;;taller;pastapliiats
pikk;aeg;san;1971;võra;otsimine;isetegevusprogramm;populaarsem;puhkpilliorkestrimarss
hea;mees;estraadikontsert;poeg;detsember;atscon;tiksidend;1945;kombineerima
tarvitama;kolleegium;pruut;juhtum;kangesti;kaksekümmend;trumboon;famiilitonal;poolsaar
kuulma;toimetaja;vladimir;hapu;venekeelne;jalg;jääma;halb;kalorilaul
kestnud;nojah;tikutoos;1939;1945;vastutama;demokraatlik;kiri;vello
kõlama;kalurikolhoos;toodang;igor;mikrofon;mõtlema;sand;üpris;ruus
viimane;tasuma;kasu;solist;jõgi;süda;võrdlemisi;varietee;staažikas
truult;niisuke;mälumäng-viktoriin;victoria;sajatonnine;organiseeritud;rikas;etikett;iidee
valitud;äik;käepärane;sand;natukene;1945;taller;ant;helila
mehaanik;kõrgus;kosjasõit;siduma;16;tulevik;buss;kilogramm;lugupeetud
valik;traditsioon;victoria;esimees;vilets;kakkus;1945;seen;üpris
viieliikmeline;veidikene;vältimine;nimetus;saul;500;andma;ookean;buss
raske;kusagilt;174;asi;naljakas;vältimine;ookean;l1;trummitüdruk
otsustama;seisnema;rajoon;kaasa;algus;puhastama;mehaanik;seis;maa
kell;ehitama;nonii;polk;hinn;vastupidi;küsitlus;500;ornament
uus;tõmbama;ankeet;kunst;solist;sündima;jõgi;autor;viimane
unistama;püügiriist;kingima;;puhastama;demokraatlik;trükikoda;instrument;huvi
seis;nägema;remo-s;linn;2;taller;500;soliidne;komplekt
kuus;vastane;kolm;orkester;1932;ruus;puhastama;bana;16
kindlasti;mõistatama;elus;tore;söökla;sööma;täiskomplekt;mehaanik;aamine
sündima;panul;vilets;27;püügilaev;näide;spordimetoodika;;lahti
auhind;kangesti;holland;autor;siduma;helioperaator;miskine;12;elldeeaa
paigutama;siiamaani;apenniin;liige;ta-ta-tama;rikas;pill;edgar;žanreimos
nool;kahjuks;bana;ornament;1971;võib-olla;petma;174;ta-ta-tama
meenutav;valitud;kiri;174;gauces;lint;lapsepõlv;pill;1935
keelama;kolmas;hitelgi;kolmas;tühi;lihtsam;karva;victoria;selli
kinni;kohtuma;rane;instrument;külaline;buss;rahaline;holland;1955
puuduma;sageli;seen;buss;klubi;lapsepõlv;keelpillipuhkpilliv;ornament;andma
taas;kahtlemata;müüdüüdonovo;1955;viveegaaweedurillija;pill;ant;lint;kasutatav
kinkima;teadma;kaksekümmend;1932;haapsalu;õiguslane;lause;gauces;kirjutama
jaan;tarvitama;spordimetoodika;1945;paha;lava;kalorilaul;test;kahju
tegemine;174;500;test;keelpillipuhkpilliv;hüppama;kakkus;sand;paremini
kindel;esimene;murmansk;korraldama;müüdüüdonovo;ebavõrdne;jalg;transport;1939
liitma;täpselt;viveegaaweedurillija;aprill;niisuke;kalorilaul;ebavõrdne;kunst;juht
priit;sajatonnine;14;nõukogu;polk;jooksik;test;2;suurem
kuluma;eesmärk;2;transport;500;sand;remo-s;no;1970
