EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahja;õpetus;laupäev;vaja;do;naturaalmajanduslik;kultuurimaja;alaväärsus;võtma
relv;saksa-vastane;uks;survalt;kuulama;aade;1800;süüdistus;saksa
tõlkima;koorilaul;noor;maalik;tund;kiivalt;kritiseerima;mitmekülgsus;juveel
teoks;omaaegne;vähendama;ostmine;oskus;mitmekülgsus;kuulama;arvustaja;täpselt
ostmine;väik;arenema;korralik;pere;papa;lapse-lapse-eas;haridus;tegelikult
ühistegevus;saarlane;väljendus;uks;surve;euroopalik;tohutu;patriootlik;aasta
juhtumine;osaline;erakordselt;loomulikult;organiseerimine;juhtimine;liikuma;hella;seitsmekümnes
dokument;püüdma;fond;klubi;jakobson;oskus;rõhutama;võistleja;õpetama
rubla;võimeline;yht;pidevalt;sakara;siion;laupäev;klubi;hiljem
propageerimine;tohutu;tund;loobuma;isamaaline;jäljendama;rahvalikkus;mändrav;teomand
kritiseerima;raskus;ringmäng;analüüsima;laine;saksakeelne;viimane;parem;vaimulik
uurimus;lauabiil;mändrav;isa;keel;jagu;töötama;poode;kubermang
lõpuks;luuletus;propageerimine;tallinn;selts;asutatud;tunnistama;üldrahvalik;lõuna-eesti
osa;lahja;kaasa;sõna;vara;tõlkima;jakobson;aktiivne;looma
trükk;ütlema;kestev;ajakirjanduslik;ühine;luter;levitama;karl;peterburi
huvi;jää;valitsema;armastama;mõisnik;venemaa;hobune;huvi;vesteldima
jälgima;muusikaline;papa;relv;sattuma;johnson;armastama;janssen;kõne
selleaegne;vend;alus;isamaaline;omane;uks;ainuomane;koor;juhtimine
suurus;mõjuv;asutatud;köster;ajal;sise;lõhestatud;napp;sakara
esimees;esimees;pärnu;ilmuma;abipastor;kogemus;rahvavalgustaja;helikord;anseküla
ainuomane;800;juhatama;pealetungiv;kritiseerima;peterburi;võistlusvõimeline;vastuolu;nolken
talu;toimuma;jaakob;soni;juhatama;tõenäoline;lihtne;sakslane;liivimaa
1940;maalik;tallinn;süüdistus;pidevalt;senini;1000;mölder;tarbesellepära
aasta;laupäev;trükk;nimelt;huvi;põlv;johnson;abikomitee;saaremaa
vajama;kantsler;õpihkane;põllumajandus;mölder;töö;koidula;vestlema;korraga
peterburi;salvuma;nägu;luterlik;kond;sõber;yht;organiseerimine;euroopalik
kujunemine;tänane;dokument;visu;raamat;rahvalikkus;ostmine;vesk;olu
lapse-lapse-eas;taotlema;aade;esmalt;terav;võitlema;kokkulepe;selts;juur
elu;headel;ling;pastor;hiljem;saavutus;rohke;talu;tigedalt
suund;nimelt;põhjaeesti;simm;hea;aleksandrikool;naljakas;toetus;jaanf
800;eelis;üldnimetus;pooldaja;luter;armastama;maksma;tantsima;töö
tunne;uurimus;füüsika;vastus;laur;jää;rahamajandus;perioodiline;lahv
teisipidi;lugemisoskus;võrk;vastuolu;viima;napp;tuul;maksma;havikomitee
poode;viima;marten;õpetaja;neli;analüüsima;aleksandrikool;noor;koer
jansson;pärine;toon;alluma;maarahvas;kartma;vajadus;aade;vabamagi
vajadus;neli;pealetungiv;laul;vestlus;tasu;seitsmeteist;isa;arvustaja
õhutus;rubla;arvustaja;ast;tabama;olu;eestimaa;saavutus;hõike
alluma;rahvalik;nolken;eriti;osavus;nägu;lauldud;mulje;võistleja
looma;raskepärane;kokkulepe;jälle;teadma;postimees;uks;niiet;tuul
1865;saksamaa;sise;suur;aasta;õpetaja;trükk;reeex;venevastane
muutus;üleandmine;juhan;suurus;veskima;võistleja;lugema;komme;ast
seisma;tasapisi;ärkamine;toimetaja;aktiivne;sulgema;jääma;tallinn;janson
tähendama;lugema;juveel;mõistma;tihedalt;otsekohe;lugemisoskus;lahja;jansei
ajal;termin;alaväärsus;jakobson;haav;iseseisvus;valvama;aeg;köitma
levik;teenima;peterburi;tall;lauabiil;propageerimine;juveel;kanter;lõhestatud
kond;esinema;selts;kuulma;eestikeelne;seitsmeteist;võit;tyhja;1865
tuul;käibima;rahvavalgustaja;suund;ainuomane;kirjutama;muusikakultuur;arv;jansson
ägedalt;fond;hella;vend;luba;kõrber;siion;segama;küsimus
otsene;maarahvas;vesteldima;arenema;luht;süüdistus;koer;hobune;naturaalmajanduslik
kokkulepe;juhuslik;salumäe;probleem;propageerimine;osa;probleem;raske;vaevama
postimees;kõlama;osaline;reeex;asutatud;väljaandja;nägemine;headel;kude
nimi;pärinema;üldlaulupidu;aasta;baltisakslus;raha;võim;vändra;koorilaul
vaimulik;seitsmekümnes;arv;la;toimetaja;uus;rappa;fond;omama
küllaltki;nõrk;armastama;juhatama;füüsika;lugemine;kirjutama;;väljaandja
osavus;kujunema;1000;vast;olu;viis;la;turumajandus;ilmnema
kontakt;ausalt;lahja;arutama;senini;kokkulepe;haav;siion;naljakas
täpselt;siinne;uurimus;luba;maa;viimane;kõne;lapse-lapse-eas;talurahvas
tasu;uurima;otsekohe;võitma;vabamagi;kuulus;tugev;peterburi;rõhutama
pidevalt;luter;kõrtsituba;ajal;perioodiline;koer;saksa-vastane;arenema;rappa
õpihkane;iseseisev;tuul;andma;siinne;sass;neli;suund;saarlane
vabamagi;saavutus;ostetud;maa;juturaamat;ringmäng;organiseerimine;seisma;lõpuks
kord;venemaa;teomand;osa;lapse-lapse-eas;patriootlik;hella;tekkima;lõpp
ühtne;ühine;siion;terav;seitsmeteist;kobiin;sass;vend;sõber
number;rahvapärane;köster-koolmeister;jagu;kultuuriruum;headel;võitlema;euroopalik;kobiin
viis;vesteldima;mõjul;eestlane;raske;nõrk;kude;juveel;tyhja
juhatama;alustama;jää;looma;ostma;laupäev;nägu;pastor;lapsepõlv
vaja;tõsine;juturaamat;tekkimine;rõhuma;visu;nõrk;alus;suund
luba;erakordselt;terav;vara;näitama;65;saavutus;koer;küllalt
arv;omama;no;dokument;rapp;turumajandus;70;salvuma;hobune
rahvas;õpihkane;lugemisoskus;summa;jutt;ajakirjanik;napp;visu;ärkamine
tugev;kirjamees;telelevi;aeg;jansei;otsima;aktiivne;jagu;maalik
pooleli;jaakob;simm;rappus;jää;mõju;kõrtsituba;uks;põhiliselt
algus;havikomitee;keskarhiiv;sõlmimine;karl;aktiivne;mitmekülgsus;ilmuma;juhatama
tigedalt;teravam;valve;küllap;sass;kohalik;uurimus;tall;järgnev
põllumehi;mees;esindav;nakkuma;natuke;rubla;oskus;luterlik;laskistama
saavutus;toimetaja;haav;mõjul;ärkama;tall;lähedane;summa;imelik
ajaleht;ajal;murrang;arv;869;toimuma;keskarhiiv;trükk;analüüsima
loomine;vähene;kude;olemus;tigedalt;pidu;isamaaline;kaudne;mõisamajandus
varsti;asutatud;liivimaa;termin;armastama;tantsima;arenema;juhan;tartumaarahvas
vastus;kahtlevalt;nüts;muutus;nüts;1864;turumajandus;senini;sakslane
toimuma;arvama;reeex;murrang;ajaleht;kirikuvõim;kartma;naljakas;jätma
yht;otsustav;jagu;kuulus;rappus;poode;koor;1865;ostetud
oluline;töötlema;poode;rent;oluline;summa;summa;aitama;jaakob
kulustama;valitsema;vuistete;võimalus;saksamaa;keskarhiiv;euroopalik;telelevi;kaasa
armastama;selge;neli;1850;lai;üldse;alus;marten;kultuur
püsima;jaa;võit;ostma;1940;elama;rubla;ling;pärinema
eriti;pooldaja;kontroll;saksa;laulukoor;laine;tõlkima;levima;tegemine
vähe;jätma;luter;nimi;tohutu;mute;toimuma;rapo;nõrk
vajutama;ostetud;tähts;fond;kubermang;kindralkuberner;maarahvas;alane;trükk
raskelt;paratamatult;lapse-lapse-eas;kontroll;vanemuine;kontakt;aade;papa;laulma
ühikühistu;levima;tyhja;sona;lülima;seisma;tartumaarahvas;esmalt;toetus
kiiresti;aade;venevastane;1800;65;telelevi;toetus;teade;telelevi
oskus;vool;mitmekülgsus;1000;juhan;peegel;1940;pressima;tallinn
kahtlevalt;vähele;842;rapo;puhk;tänane;sõber;terav;poode
süüdistus;lauluharrastus;kindralkuberner;sattuma;nakkuma;probleem;süüdistus;yht;tingimata
vesteldima;1940;tartumaarahvas;rapp;842;rappus;jää;laine;paralleel
asutama;osavus;olu;mõisnik;tartumaarahvas;la;relv;areng;tähts
kaasa;tegemine;kubermang;papa;pidu;hobune;esindav;termin;tahtmine
asutatud;esiteks;ast;rabama;venevastane;ling;jäljendama;lai;juhan
hea;juhtumine;senini;teatav;1000;1940;tigedalt;la;haridus
kantsler;häälekandja;nakkuma;näiteks;johnson;tyhja;alluma;1940;maa
kõlama;olukord;olemus;rappa;1845;vähendama;abikomitee;kontroll;arusaadav
sakala;vastutasu;kobiin;2000;populaarne;saita;mute;1000;alane
viimane;survalt;rappus;algus;murrang;saaremaa;dokument;dokument;viimane
esiteks;jo;rent;1865;800;reeex;ajakirjanik;sass;iseseisev
vähele;imelik;mute;1940;levik;lihtne;saaremaa;toon;kõrtsimees
raske;nägema;tabama;esimees;tuul;kontroll;sõnumitooja;füüsika;sakslus
kaasnema;põhiliselt;poisike;asi;kultuuritöö;arenema;number;lülima;tekkimine
tabama;tingimata;peegel;kaasa;teisipidi;relv;karber;rappa;vähele
vähendama;mulje;havikomitee;asutama;jagu;pressima;headel;ast;huvi
uus;esmalt;teenima;800;tõepoolest;organiseerimine;põlv;do;nüts
laulik;lihtne;vastutasu;;naljakas;alluma;rent;kontakt;toimetaja
jansei;küllalt;püüdma;valve;aleksandrikool;tohutu;ast;65;vanemuine
suur;korralik;kaheksakümnes;70;algus;2000;bond;842;isamaaline
arvama;juhan;70;65;kindralkuberner;bond;toimetaja;paralleel;kultuurrahvas
vaevama;suutma;rubla;raha;tänapäev;võim;valve;probleem;1940
nakkuma;otsekohe;keisrikoda;alus;raha;ostetud;pressima;populaarne;relv
ootama;nüüdki;rahvusteadvus;kindralkuberner;naturaalmajanduslik;füüsika;reeex;surve;vuistete
küllalt;vaidlus;balti;koor;sakslane;ast;tall;johnson;köster-koolmeister
levitama;järgnev;tahtmine;kirjanik;rubla;klubi;842;2000;sass
ostetud;arenema;relv;haav;peterburi;abikomitee;surve;bond;töötav
marten;niiet;koidula;mulje;kirjutama;juveel;peegel;rubla;reeex
sattuma;analüüsima;rüütelkond;mõis;kultuurimaja;;füüsika;rent;andma
juhuslik;oskus;alluma;bond;1800;869;kontakt;mute;kirjutama
vestlema;täpselt;täitsa;korraldama;ling;muusikaharidus;andma;soni;võrk
tegemine;teadma;paralleel;842;liivimaa;karber;paralleel;valve;vend
ilmnema;tavaline;luba;869;klubi;number;telelevi;no;järgnevalt
koonduma;oluline;vabamagi;number;muusikakultuur;valve;ostma;number;suurem
