EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediatööstus;ameerika;john;alla-vool;tegevus;ütlema;esitama;pedofiil;jälitamisreegel
tõenäoliselt;sõna;lõpp;atlandi;meel;esindajatekoda;idee;ähvardama;tähelepanu
pedofiilia;;sõna;koguma;parem;arvama;kallas;ootama;näiteks
nägema;eeter;asukohamaa;loogiline;kindlasti;kriitiline;kehitama;teenusepakkuja;raha
internet;külg;e-post;lahendus;lasteporno;pakkuja;oluline;kirjutama;võimalik
999;kvaliteet;lamar;võitleja;enamus;puudutav;alam;mõistukõne;vabariiklane
server;friik;hääl;tekkima;aadress;tegu;põhjus;liige;kaks
tähelepanu;huvitav;vanglakaristus;lastepornomaksumaksja;asuv;ülistama;eesmärk;ühendriik;külg
demokraatia;protsent;meel;lastepornopilt;eeter;lastepornovõimalus;teisiti;tegemine;99
alam;riiklik;sallima;teenusepakkuja;asumine;kahtlane;jälitamisreegel;siinpoolselt;riigiametnik
depositoorium;lastepornomaksumaksja;;massiefekt;erasektor;vaatama;puudutav;eesmärk;terrorism
ookean;lahendus;lastepornovõimalus;puudutav;kaks;panema;parem;kahjuks;loomulikult
enamus;moraalne;üksik;valija;portaal;idee;kinnitama;kinnitama;tavaliselt
lõpetus;tegu;algus;emotsioon;formaat;sissejuhatus;otsus;esindajatekoda;las
pahandamine;väärastunud;kristjan;unustama;moraalne;protsent;ühiskond;seaduseelnõu;kehitama
eeter;amet;ebaseaduslik;kommentaar;otsus;emotsioon;kvaliteet;nõus;isikuvabadus
sisu;leidma;tähendama;viitama;koguma;olulisem;loomulikult;olulisem;tegevus
eesmärk;inimene;internetiteenus;kujutelm;massiefekt;põhimõtteliselt;lõpetus;vanglakaristus;tõmbama
lastepornonim;portaal;formaat;vanglakaristus;meeldima;jälitamisreegel;jälitamiskohustus;otsustama;seaduseelnõu
algataja;internetiteenus;keskne;riik;vabadus;koguma;kohustama;pahandamine;
kahjuks;loogiline;ühiskond;internetikasutaja;paraku;otsus;juhatama;algataja;jõud
ühendriik;aastane;seaduseelnõu;algataja;otsustama;meeldima;tähele;tarkus;kristjan
meel;müra;võimalik;lihtsalt;amet;kujutelm;teisitiarvaja;niipea;pelgalt
protsent;algus;kehv;mõte;mõiste;oluline;aastane;asupoliitik;teenusepakkuja
internetikasutaja;isend;helgem;tähendama;eksisteerima;kallas;siinpoolselt;lihtne;ülistama
lõputu;rikkuma;surfaja;leidlikkus;taotlema;soovima;müra;mõtlemine;taotlema
natukene;käima;kirjutama;õde;kommentaar;hääl;tsensuur;sisu;käima
mõtlema;port;kodanik;lohutaja;alam;ratsionaalne;huvitav;lõputu;tuletama
teisiti;internetikasutaja;ootama;meediatööstus;smid;isikuvabadus;niipea;tänane;põhimõtteliselt
99;ähvardama;mõtlemiskohustus;jaksumer;pakkuja;seisnema;põhimõtteliselt;põhimõtteliselt;siinpoolselt
seadus;kaotama;mõiste;rikkuma;olulisem;nõus;võimalik;kodanik;idee
vabadus;täna;suur;väärastunud;depositoorium;valija;kirjutama;tugev;ühendriik
lihtsalt;e-post;küpsema;tugev;sõna;internetikasutaja;emotsioon;pooldaja;targem
isikuvabadus;riik;piirduma;kahjuks;eesmärk;sisu;olulisem;sõna;poliitik
leidlikkus;puudutav;pelgalt;surfaja;panema;üha;lihtsalt;koht;lisa
aadress;vaba;demokraat;käima;keelustamine;jälitamiskohustus;täna;põhjus;soovima
lisakulutus;jaksumer;seisnema;natukene;koht;sõna;kristjan;liitumine;keskne
helgem;surfaja;keelustamine;kristjan;lastepornonim;natukene;nägema;isikuvabadus;mõte
juhatamine;lastepornonim;tõmbama;kvaliteet;alla-vool;kehv;kahjuks;nimelt;täna
loomulikult;parem;mccain;eesmärk;sissejuhatus;kaotama;tuletama;alla-vool;tähele
massiefekt;lõpetus;emotsioon;seisnema;toodud;siinpoolselt;valija;kehitama;paraku
asukohamaa;laetud;internetiajalugu;raske;arhiveerima;põhjus;lahendus;nägema;selgroog
atlandi;mõtlemine;raske;tõmbama;juhatamine;näiteks;nimelt;huvitav;leidlikkus
põhjus;põhimõtteliselt;koguma;vaba;esitama;unustama;sisu;eksisteerima;müra
küpsema;seaduslik;normaalne;tõenäoliselt;vaatama;lihtsalt;tihti;ebaseaduslik;kallas
esindajatekoda;pedofiilia;aastane;seadusalgatus;seisnema;aastane;pärit;natukene;arhiveerima
normaalne;liitumine;kahtlane;kahtlane;kinnitama;tihti;internetiajalugu;kriitiline;internetikasutaja
keelustamine;lamar;algataja;tarkus;suur;leidlikkus;toodud;võimalik;lastepornonim
siinpoolselt;smid;panema;tegevus;loomulikult;taotlema;loomine;portaal;õde
nimelt;summa;soovima;isend;arvama;keskne;lihtne;joonima;lohutaja
kallas;kriitiline;põhjus;lisa;ülistama;koht;tõenäoliselt;piirduma;liikujaidi
raha;ütlema;tekkima;kohustama;selgroog;ähvardama;meeldima;meediatööstus;helgem
e-post;teenusepakkuja;tänane;huvitav;tegemine;parem;inimene;inimene;küpsema
müra;raha;tähele;pakkuja;üksik;raske;natukene;eeter;vaba
vorm;võimalik;loogiline;lõpp;liige;liitumine;lastepornopilt;vaba;john
kvaliteet;999;arvama;ühiskond;õde;kahjuks;protsent;suur;reegel
seaduseelnõu;toodud;kvaliteet;formaat;kaotama;enamus;soovima;pildimaterjal;magnetism
täna;õlg;lõputu;enamus;ookean;eesmärk;raske;leidma;puudutav
lahendus;emotsioon;raha;seadus;ähvardama;jaksumer;ülistama;meeldima;riigiasutus
riigiasutus;tavaliselt;texas;mõtlemine;kallas;lahendus;lõpp;seisnema;laetud
jõud;olemuslik;tihti;riigiasutus;pildimaterjal;tõmbama;usa;lasteporno;meediatööstus
täpsemalt;tänane;lohutaja;tsensuur;internet;targem;formaat;asumine;valija
selgroog;pärit;unustama;amet;vaba;liikujaidi;tehnoloogia;emotsioon;asupoliitik
pedofiil;kinnitama;jaksumer;kaotama;kodanik;liige;tegevus;rikkuma;võitleja
tegevus;õde;tarkus;aastane;nimel;isend;riik;küpsema;friik
isend;lastepornopilt;külg;tihti;ootama;seadusalgatus;targem;tähendama;mõtlemine
kasvav;ebaseaduslik;ütlema;oluline;asupoliitik;rikkuma;enamus;isend;ameerika
alla-vool;lisakulutus;lasteporno;kustutama;internetiteenus;internet;osa;hääl;ajaperiood
külastatud;esitama;server;otsustama;seaduslik;riigiasutus;lohutaja;asukohamaa;juhatamine
koht;kodanik;käsi;niipea;juhatama;käima;isikuvabadus;külastatud;nõus
tarkus;viima;summa;tuletama;internetikasutaja;täna;john;demokraat;riigiisa
mccain;nimelt;looma;tegu;ratsionaalne;smid;tähelepanu;puudutav;kahtlane
tõmbama;taotlema;eeter;täna;osa;lohutaja;vabariiklane;aastane;seisnema
erasektor;pakkuja;pärit;arvama;tekkima;tehnoloogia;internetikasutaja;laetud;toodud
aastane;niipea;tehniline;nõus;emotsioon;pärit;õlg;riigiametnik;tähendama
kirjutama;formaat;kriitiline;pildimaterjal;riiklik;keelustamine;vorm;loomine;seadusalgatus
osa;vorm;parem;eeter;puudutav;algataja;käima;kahtlane;ratsionaalne
ebaseaduslik;99;pakkuja;demokraatia;teisiti;vorm;;ratsionaalne;looma
ajaperiood;vaatama;kehitama;jõud;riik;kirjutama;algataja;mees;kombel
väärastunud;john;enamus;viima;kehv;jõud;loll;lõpetus;tugev
viitsima;olulisem;sisu;välksõnum;huvitav;reegel;demokraatia;õde;täpsemalt
lohutaja;meediatööstus;ühendriik;liitumine;viima;tekkima;juhatamine;riiklik;teisiti
võitleja;leidlikkus;valija;üha;kujutelm;loll;isend;viima;jälitamiskohustus
lamar;erasektor;lahendus;paraku;seadus;huvitav;külastatud;tekkima;lamar
sissejuhatus;siinpoolselt;isend;e-post;protsent;niipea;küpsema;pärit;rikkuma
usa;koguma;mõistukõne;smid;laetud;tõenäoliselt;unustama;ajaperiood;kehv
tähele;kindlasti;põhimõtteliselt;inimene;meediatööstus;loomine;taotlema;leidlikkus;kindlasti
nimel;ookean;otsustama;asukohamaa;esindajatekoda;eksisteerima;tõmbama;ülistama;pahandamine
viitama;lõputu;asuv;parem;tuletama;õlg;ühendriik;üha;viitsima
loogiline;paraku;vaatama;lamar;vanglakaristus;kaks;panema;kaks;kvaliteet
üksik;tõenäoliselt;kallas;leidma;loogiline;vabariiklane;helgem;tegu;loll
asumine;esindajatekoda;huvitav;lastepornovõimalus;tegu;ühendriik;õde;õlg;nägema
pakkuja;isikuvabadus;protsent;toodud;jälitamisreegel;formaat;paraku;arvama;texas
port;asukohamaa;ülistama;põhimõtteliselt;pahandamine;alam;mees;kasvav;olemuslik
külg;kirjutama;president;mccain;ameerika;õde;viima;lohutaja;jaksumer
tuletama;välksõnum;jõud;kindlasti;valija;lõpp;ajaperiood;juhatamine;pakkuja
riik;kommentaar;osa;targem;texas;riik;kehv;lisakulutus;ütlema
soovima;ratsionaalne;nõus;mõistukõne;lastepornopilt;osa;amet;kohustama;eeter
meeldima;küpsema;pooldaja;pedofiilia;kombel;võimalik;leidma;väärastunud;e-post
looma;jälitamiskohustus;eesmärk;külastatud;leidma;kombel;rikkuma;ühiskond;mccain
käima;tarkus;pedofiilia;mõtlemiskohustus;kvaliteet;ajaperiood;kontroll;kustutama;õlg
emotsioon;pahandamine;poliitik;isikuvabadus;isikuvabadus;külastatud;kaotama;käima;nimel
vaatama;usa;näiteks;kehitama;sisu;asumine;lisa;kvaliteet;lihtsalt
ühiskond;liikujaidi;viitama;poliitik;siinpoolselt;juhatamine;esindajatekoda;osa;internetiajalugu
tähendama;tegevus;las;soovima;helgem;kontroll;lõputu;aadress;vanglakaristus
sallima;massiefekt;pahandamine;selgroog;algataja;massiefekt;ootama;asuv;viima
näiteks;reegel;ähvardama;olemuslik;kahjuks;teenusepakkuja;normaalne;unustama;tsensuur
olulisem;poliitik;atlandi;tähele;teisitiarvaja;kodanik;riigiasutus;koguma;vaatama
teisitiarvaja;president;viima;juhatamine;tihti;seaduslik;smid;tavaliselt;lastepornomaksumaksja
ütlema;pildimaterjal;võitleja;mees;käima;summa;jõud;kehv;välksõnum
tehnoloogia;meeldima;andma;kombel;tugev;seadus;asupoliitik;andma;teisitiarvaja
asupoliitik;asumine;laetud;koht;999;tugev;käsi;liikujaidi;kaotama
surfaja;kehitama;massiefekt;normaalne;las;ebaseaduslik;selgroog;paraku;protsent
summa;meel;loomine;müra;raske;normaalne;kasvav;looma;kohustama
portaal;kahtlane;kustutama;pärit;poliitik;vaba;algus;kujutelm;lahendus
teenusepakkuja;texas;rikkuma;sallima;liikujaidi;kinnitama;demokraat;võitleja;niipea
vabariiklane;ühiskond;usa;depositoorium;üha;käsi;liikujaidi;külg;pärit
tehniline;helgem;tsensuur;kaks;joonima;kasvav;teenusepakkuja;internet;kontroll
mõte;loomulikult;eksisteerima;asumine;kristjan;algus;ähvardama;atlandi;lastepornopilt
arhiveerima;suur;kasvav;999;john;atlandi;eeter;olemuslik;internetiteenus
juhatama;kehv;kinnitama;hääl;ühiskond;üksik;looma;parem;enamus
puudutav;külastatud;liitumine;ebaseaduslik;niipea;suur;kodanik;keskne;isend
liige;arvama;väärastunud;lasteporno;tarkus;kvaliteet;jaksumer;e-post;ebaseaduslik
otsus;seaduseelnõu;nimelt;loomulikult;lastepornomaksumaksja;lisa;friik;meel;lisakulutus
laetud;mees;riiklik;vorm;atlandi;inimene;kindlasti;viitama;piirduma
kristjan;kristjan;paraku;sõna;tsensuur;portaal;reegel;massiefekt;aadress
tugev;alla-vool;depositoorium;seaduseelnõu;pärit;riiklik;keelustamine;protsent;tekkima
algus;kujutelm;välksõnum;põhjus;keskne;ootama;portaal;erasektor;mõistukõne
riiklik;kaks;niipea;nimelt;külastatud;pildimaterjal;tugev;pakkuja;ootama
kustutama;keskne;lisa;helgem;surfaja;meediatööstus;seaduslik;kallas;normaalne
reegel;otsustama;isikuvabadus;ootama;välksõnum;poliitik;erasektor;enamus;asuv
tekkima;tekkima;vaba;käsi;asukohamaa;meel;liige;ameerika;juhatama
loll;otsus;portaal;sisu;loll;ameerika;seadusalgatus;amet;kodanik
loomine;näiteks;tegevus;pooldaja;pedofiil;kristjan;liitumine;pedofiilia;põhjus
liitumine;võitleja;ajaperiood;otsus;lohutaja;küpsema;koguma;;keelustamine
oluline;raske;asumine;võimalik;täpsemalt;e-post;massiefekt;reegel;väärastunud
tavaliselt;joonima;arhiveerima;tehnoloogia;piirduma;tehniline;suur;raske;algus
kaks;natukene;külastatud;kallas;müra;alla-vool;internet;käsi;aastane
kontroll;keelustamine;alla-vool;texas;mccain;andma;president;kontroll;tehniline
niipea;kustutama;99;asuv;oluline;riigiametnik;kaks;formaat;erasektor
texas;pooldaja;siinpoolselt;riigiametnik;pooldaja;asukohamaa;riiklik;friik;meeldima
kombel;magnetism;selgroog;suur;kohustama;port;keskne;selgroog;kommentaar
jaksumer;hääl;kaks;õlg;põhjus;amet;poliitik;helgem;tarkus
lisa;kasvav;toodud;kodanik;soovima;joonima;seisnema;smid;otsustama
president;mccain;targem;panema;jaksumer;pedofiilia;ameerika;kristjan;pedofiil
vaba;tähelepanu;terrorism;alam;hääl;sallima;raha;idee;tegemine
seisnema;tegemine;ookean;mõiste;sallima;lihtne;asukohamaa;targem;tõenäoliselt
valija;üha;sissejuhatus;seaduslik;külg;tänane;vaba;panema;seadus
piirduma;viitsima;olemuslik;tall;kasvav;erasektor;meediatööstus;pelgalt;amet
mees;aadress;pildimaterjal;külg;targem;lõputu;las;depositoorium;demokraatia
amet;kombel;olulisem;esitama;vabariiklane;demokraatia;üksik;kombel;joonima
parem;panema;meediatööstus;juhatama;rikkuma;eeter;riigiametnik;raha;hääl
pooldaja;ühendriik;moraalne;andma;looma;ookean;arhiveerima;jaksumer;üha
liikujaidi;tähele;joonima;las;jõud;lamar;e-post;surfaja;pedofiilia
las;nimel;üha;kehv;riigiasutus;999;lamar;kaotama;depositoorium
toodud;viitama;taotlema;osa;lisa;john;terrorism;vorm;ähvardama
nõus;juhatamine;kombel;looma;tähelepanu;mees;vanglakaristus;port;pooldaja
vanglakaristus;kohustama;puudutav;summa;demokraatia;las;atlandi;las;kriitiline
joonima;seisnema;leidma;nimel;pelgalt;terrorism;server;müra;tehnoloogia
ratsionaalne;riigiisa;magnetism;moraalne;põhimõtteliselt;99;pedofiilia;summa;portaal
riigiisa;mõtlema;kohustama;john;natukene;friik;99;normaalne;lastepornovõimalus
raske;tehniline;täpsemalt;loll;kehitama;;alla-vool;sallima;kasvav
targem;nägema;kindlasti;magnetism;99;surfaja;asuv;moraalne;mõtlemiskohustus
kindlasti;tugev;reegel;pahandamine;lihtne;kindlasti;pedofiil;server;massiefekt
inimene;tihti;alam;keelustamine;lõpetus;vanglakaristus;mccain;999;lõputu
suur;internetiajalugu;nimel;99;tänane;raha;summa;loll;kujutelm
kohustama;riigiasutus;erasektor;kontroll;lamar;looma;ebaseaduslik;ookean;esindajatekoda
arvama;arhiveerima;leidlikkus;tavaliselt;aastane;lisakulutus;magnetism;99;atlandi
kommentaar;lihtne;ratsionaalne;idee;tõenäoliselt;võitleja;999;tall;president
formaat;kahjuks;riigiametnik;näiteks;algus;mccain;ookean;valija;formaat
ootama;täpsemalt;amet;algus;liitumine;president;kujutelm;lisa;pildimaterjal
lihtne;asupoliitik;juhatama;;raha;magnetism;andma;usa;eksisteerima
kehitama;teisitiarvaja;jälitamisreegel;usa;tehnoloogia;aadress;lisakulutus;president;alla-vool
üha;alam;kaotama;internet;lisakulutus;texas;tall;lamar;kahjuks
kahtlane;lihtsalt;liikujaidi;raha;küpsema;arhiveerima;port;alam;loogiline
õde;pelgalt;asupoliitik;liige;riigiisa;selgroog;võitleja;mccain;lõpp
kriitiline;enamus;kontroll;server;kirjutama;asuv;surfaja;terrorism;külastatud
tegemine;eesmärk;lisakulutus;port;tõmbama;tall;aadress;texas;andma
eksisteerima;oluline;esindajatekoda;terrorism;pedofiilia;server;depositoorium;john;kirjutama
tegu;asuv;teisitiarvaja;president;tehniline;depositoorium;texas;magnetism;mõiste
