EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vennapoeg;kinni;tegelev;hea;hea;parandamine;melbournei;naine;lennuk
puhkus;kõvasti;vennapoeg;külaline;vennapoeg;männad;avanema;elamine;eksima
külastama;rahuland;rootsi;kodu;ümbrus;kõrv;asuv;kõrv;kuu
männad;veetma;elu;rahuland;sailistama;vabanema;russalka;vihm;elektoraat
melbournei;mustamägi;elektoraat;lai;kurtna;vastuvõtt;jumal;rosiiniusam;hotell
jõud;hotell;kaugel;piatuma;tavaline;miil;thompson;asi;kuus
reis;kena;täitmine;igav;neli;lõiga;nimi;nimi;mererand
juuni;rosiiniusam;maastik;kena;kohann;eksima;laev;kiitmine;rääkima
kutsetama;nimi;sotsija;mees;kase;avanema;hampshire;parem;küpsema
parandamine;park;toimetaja;maksma;vana;unustama;mäletama;russalka;arst
rand;raha;passima;jääma;astroloog;elu;sotšis;pikk;igatsema
koht;uuesti;nimi;sõjavägi;teadma;töö;vestlema;melbournei;žigulid
külaline;sõitma;telekas;töö;miil;praegane;hoolitsema;majandus;otsima
sedavõrd;ilus;siga;neli;aasta;otsima;meeldima;hea;nael
suurepärane;sedavõrd;esin;tagasivõtmine;telekas;kaks;roheline;vana;sagedamini
mustamägi;grafitt;huvi;koht;väike;täna;veetma;kivikivi;kasvatama
100;kuus;vana;kodumaa;jumal;jälle;väike;lasteaed;siga
kuu;võimalik;korraldama;valmis;jälle;vähene;järelood;häbi;kena
ühesõnaga;viis;kuu;kõrv;kasvataja;farm;neli;žigulid;päev
kodumaa;austraallane;kinni;ilus;luba;ilm;naine;niitütlema;teadma
huvi;lennuk;kannatanud;üheksas;kilomeeter;julgeolekunoor;kaks;laiali;25000
jutuajamine;sagedamini;saavik;reis;tagasivõtmine;säilima;niitütlema;valutama;küülikuküttimine
pirita;vaatama;kivikivi;maastik;toimetaja;veebidu;kuurort;lehtpuu;igav
sydney;suurem;vihm;kaks;maa;meel;puhkama;avanema;russalka
naine;laev;kuurort;teadma;saavik;hool;juuni;;lüpsifarm
laiali;suurepärane;jõud;häbi;säilima;russalka;heakorralagedus;sotsija;töö
nägu;kusagile;põhja-queensla;ludwig;praegane;tallinn;pirita;sõjavägi;laev
vihm;neli;andma;eesti;kord;aasta;vastuvõtt;kilomeeter;meeleliigutus
kanada;pikali;juuni;sydney;lõiga;korraldama;enamik;tallinn;kanada
aasta;päriselt;keiser;tõsi;naine;kasvatama;no;linziin;toompea
elu;ravima;sooma;pikk;tihti;mäletama;õpetlik;elama;nägema
austraalia;maksma;arst;puhkama;näol;kuus;rand;napp;mustamägi
kirik;thompson;tagasivõtmine;kiitmine;rootsi;linziin;asundus;kase;enamik
otsetee;saabuma;veebidu;elama;mulje;nimi;abielu;kena;grafitt
kõrv;sydney;linn;roheline;raske;peatama;kilomeeter;selts;eriliselt
rahunema;toompea;siidon;100;mererand;metsatöö;vand;kord;paisatud
kodu;päev;kõrv;passima;39;tubakafarm;majandus;raske;kahjuks
passima;kilomeeter;kohann;tallinn;mõte;majandus;jõud;elektoraat;veda
riik;kanada;ludwig;lubama;valutama;kannatanud;100;raha;hormatsestama
kannatanud;enamisteline;tubakafarm;russalka;keiser;rong;otsetee;telekas;veetma
aeg;linziin;meeleliigutus;muutuma;üheksas;paha;meeleliigutus;maksma;linziin
jaajaa;pealmine;tõsi;kurtna;kanada;39;põhjalikult;reis;naine
tihti;võib-olla;tervis;rajoon;ühiskond;hampshire;mustamäe;äri;kuurort
vaatama;ärasõit;liiv;praktiline;sugulane;keiser;tore;igav;ristipoeg
sünnikoht;lai;välis;elamine;härra;jumal;tubakafarm;aeg;ilus
kilomeeter;elektoraat;jälle;nael;vastuvõtt;rosiiniusam;nägu;mulje;vaatama
ravi;kodumaa;park;kilomeeter;nael;rahunema;tarvitama;tahtma;esin
sissetulek;sailistama;kaks;võimalik;soot;telekas;memme;sagedamini;roheline
ühiskond;kannatanud;napp;külastama;farmit;kilomeeter;kasvatama;teaduslik;ligemalt
tähendama;paisatud;mulje;aimdus;pärnu;napp;vihm;siidon;rootsi
teadma;kuuluma;new;asuv;peatama;enamik;korraldama;jumal;ütlema
ilus;männad;julgeolekunoor;ilm;100;22;igav;ligemalt;sedavõrd
kasvataja;pirita;toompea;jälle;tähendama;nägu;julgeolekunoor;pikali;ümbrus
otsene;otsima;25000;ravi;eestimaa;pirita;äri;kips;kanakasvatus
ütlema;arvama;kilomeeter;rand;kusagile;vand;pakkuma;lai;keiser
ristitütar;kasvatama;ühesõnaga;eriti;võtma;ristipoeg;ludwig;piatuma;thompson
seeder;praktiline;aim;pirita;pikk;hotell;kannatanud;farmit;tuttav
22;napp;kutsetama;toimetaja;ravima;sõjavägi;siga;lüpsifarm;ühiselamu
mulje;keiser;ilm;hool;maastik;äri;62;rand;kodakondsus
nimi;liiv;rosiiniusam;astroloog;piatuma;veda;kips;ilm;vennapoeg
nael;kohtama;kord;seeder;linziin;hea;40;40;kaugel
võtma;pärnakas;männad;vend;teaduslik;teaduslik;kõrv;tervis;jumal
hoolitsemine;vähene;laiali;männad;linn;kips;kujutama;praegane;praktiline
jumal;aim;praegane;kuulma;häbi;andma;rahunema;memme;savik
enamik;mäletama;käe-jalg;savik;lai;lehtpuu;vennapoeg;hotell;unustama
mäletama;melbournei;kahjuks;kuu;kena;ravima;pikali;paha;rahunema
väliseestlane;natukene;pakkuma;aasta;ludwig;silp;soot;kirik;inglismaa
jällegi;ligemalt;ravi;hampshire;kirik;käe-jalg;valutama;vend;veebidu
vastuvõtt;näol;oda;xi;jaajaa;soot;mererand;nael;hea
tore;aeg;pärnakas;majandus;julgeolekunoor;62;esin;kohann;väliseestlane
kord;kaugel;rajoon;oda;ravi;üheksas;tallinn;männad;aim
kanakasvataja;mees;lasteaed;andma;london;elektoraat;new;kanada;vana
viis;äri;kurtna;luba;lubama;elama;ilm;roheline;kodumaa
luba;julgeolekunoor;lüpsifarm;maa;juuni;vana;hotell;silp;niitütlema
peatama;nael;ilus;rändama;rahuland;kase;elektoraat;enamik;mulje
sort;kaks;jaajaa;eestlane;töö;seeder;tavaline;rong;aimdus
vana;eestlane;kiitmine;aeg;majandus;jõud;lehtpuu;veda;astroloog
kohtama;lüpsifarm;pikali;teaduslik;ristitütar;viis;poeg;keiser;kase
kaugel;kodakondsus;rand;meri;žigulid;kiitmine;töö;seeder;vihm
toimetaja;majandus;pärnu;keiser;päiksevann;sissetulek;sort;100;kurtna
ava;tahtma;62;25000;inglismaa;raha;žigulid;härra;teaduslik
london;mererand;aimdus;pakkuma;tubakafarm;no;maksma;harvem;äri
eriti;austraalia;lõiga;küla;roheline;40;käe-jalg;62;praegane
toompea;toimetaja;rong;pikali;1927;100;ühiselamu;1927;asundus
hool;elamine;neli;võimalus;puhkama;arst;suurepärane;25000;lõiga
silp;22;miil;paha;natukene;pärnakas;andma;sydney;meeldima
halb;kohann;hool;thompson;heakorralagedus;žigulid;22;xi;maastik
kusagile;eriliselt;näol;laps;rosiiniusam;xi;ilus;aim;tore
veetma;avanema;luba;nimi;rajoon;aim;xi;esin;tallinn
valmis;jällegi;täitsa;40;22;naine;sissetulek;vand;selts
igatsema;säilima;häbi;memme;pakkuma;suurepärane;praktiline;ilus;täitsa
memme;oda;100;rong;thompson;häbi;metsatöö;pirita;rändama
elama;jaajaa;üheksas;halb;sagedamini;thompson;arst;siga;kutsetama
parem;reis;grafitt;22;sõjavägi;nael;teaduslik;arst;puhkus
saabuma;mõtlema;härralait;poeg;põhja-queensla;roheline;kase;22;järelood
pikk;jääma;ava;parkman;lüpsifarm;arm;kiitmine;kurtna;päiksevann
tarvitama;nägema;selk;62;raha;tervis;veebidu;laps;silp
vabanema;tihti;kirik;new;tervis;poeg;kuu;passima;tubakafarm
raske;mulje;xi;60;melbournei;piatuma;nael;halb;telekas
eksima;astroloog;žigulid;vand;hampshire;toimetaja;silp;praktiline;tavaline
uuesti;valmis;heakorralagedus;asi;savik;park;astroloog;parkman;rosiiniusam
niitütlema;kahjuks;rahuland;1927;täna;kivikivi;1927;ravi;ristitütar
kuus;ava;kase;arm;rong;kuurort;telekas;soot;maa
inimene;üheksas;halb;;eestlane;astroloog;parkman;tore;kannatanud
paisatud;lõiga;no;linn;kõrv;;25000;astroloog;pärnakas
eestlane;eriti;nael;tore;austraallane;juuni;ravima;sort;enamisteline
arvama;eksima;kips;raha;sydney;25000;napp;grafitt;kanakasvataja
lai;teadma;tore;sort;kips;grafitt;laps;new;toimetaja
kujutama;tarvitama;tahtma;juuni;külaline;lubama;aim;ludwig;huvi
miil;enamik;ligemalt;39;pirita;new;kirik;farm;sotšis
huvitav;ravi;39;mulje;russalka;1927;arm;thompson;lehtpuu
tegelev;39;ristitütar;kirik;60;kuu;lasteaed;arm;lasteaed
esin;tavaline;22;park;25000;memme;grafitt;london;andma
kinni;60;jumal;korraldama;paha;lasteaed;park;hampshire;vend
vestlema;asuv;hormatsestama;aim;kivikivi;laps;toimetaja;no;suurem
avanema;ühesõnaga;veda;farm;lehtpuu;asuv;kivikivi;park;seeder
