EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsisem;pikkus;eestimaa;punane;passima;teooria;keel;garanteerima;nõukogu
valvelauatädi;võtma;sündinud;astumine;inimene;artikkel;artikkel;lasteraadio;laupäevane
tõeline;valdama;vanatreial;viiul;arv;aeg-ajalt;nukuteater;ebaõnnestumine;kirjeldamatu
mõistlik;nsv;film;võim;taas;unenägu;leedu;hämmastavam;klassivend
veegema;närvisüsteem;algtuumik;horoskoop;libl;moskva;pioneer;nukuteater;kalmet
suunamine;jüri;meeldima;valmis;graafik;näitlejanna;täiskasvanud;vanusepiir;amman
leningrad;asi;repliik;normaalne;astumine;kuulamine;kingissepa;paar-kolmkümmenn;küla
jahis;filmivaatamine;vorm;paremini;saavutama;suuliselt;suunamiskomisjon;eestimaa;lavakunstikateeder
teistmoodi;täna;kirjeldamatu;lahutama;saamine;päevik;kutseline;lähemalt;ülikool
kaluripoog;kurss;tallinn;ilus;vanem;eksam;õppima;repliik;veenduma
suunamiskomisjon;rull;kohtunik;publik;potentsiaal;hiljaks;suurim;pedagoogiline;tuntud
alatus;erakordne;aeg-ajalt;võõras;parem;põhjus;tunnustus;võrdväärne;suunamiskomisjon
ebaõnnestuma;aastane;võrdlema;eri;vend;mood;kihnu;põhjus;hämmastav
täiskasvanud;maksimum;protsess;keel;automaatselt;edusamm;klaver;alaväärtuslik;rõõm
ennekõike;jooma;tänav;arnot;lavaline;paralleel;suhtumine;lavaproov;kõrgkool
toitumine;valvelauatädi;täpselt;sõber;äge;tagasiside;moment;suuliselt;rääkimine
laulueriala;algklass;mälu;püüdma;uus;kunstiinstituut;vaikselt;seitse;teatrietendus
kunstnikutee;tartu;teooria;koormav;tollal;kõrge;unenägu;kirjeldamatu;tähele
smuuli;soe;täiskasvanud;trafaret;kaks;elama;koolipõlv;kontsentratsioonivõime;küsimuste-vastus
pedagoogiline;inimene;kirjalikult;tõtt-öelda;transport;külastama;põhjus;pikk;lapsepõlvesõber
raud;vanus;kuulikovi;korralikult;vard;rakendus;lorenz;periood;tugev
võrdlemisi;elama;unenägu;eesti;hind;mõistatus;magama;eneseusk;varem
suvi;kohtumine;rakendus;naljakas;kindlalt;mate;kuulama;tänav;
tunnustus;langetama;toitumine;sattunu;aav;lapsepõlvesõber;riiklik;haltuuramaiguline;isiklikult
vanusepiir;järgnema;kõikjal;pidevalt;jaan;eksima;võõras;kevad;aasta
1983;mart;väiksem;pealegi;vastutav;looming;arnot;klubi;laiskus
lähedasem;veenduma;keeruline;nagunii;proov;ilmar;georg;visiit;korraga
aeg-ajalt;järjekord;usk;elama;eksam;ootama;smunktonovskiga;perspektiiv;ojamaakiirt
tõeliselt;sündinud;ilmar;loomulikult;soe;arnot;pedagoogiline;rakendus;ühine
nimelt;karm;serv;vaja;monoloog;võõras;hellitama;veeveea;punane
maneer;eri;miinov;õnn;mure;seisma;tulemus;abiellumine;pidevalt
väiksem;koormav;mängimine;klubi;ärn;vunts;mängimine;monoloog;klaver
abiellumine;vanatreial;loom;jaan;ülemine;elu;teistmoodi;punane;täpselt
õpetaja;külaline;alfred;sõna;no;erinev;küla;rõõmus;üliõpilane
armas;kild;lähenema;inglise;niiet;leo;enesesuunamine;nõukogu;rakendus
olukord;inglise;meeter;monoloog;aeg;vihalemm;vihalemm;üleüldse;vard
kolleeg;juhitav;spencer;kadunud;ani;ekraan;sageli;kultuur;leningrad
järvet;toimuma;kasulik;viktor;usk;kaela;puhkuseliikumine;suhtuma;kindel
ehmatus;hind;akustika;passima;inglise;meister;kõrge;teadmine;rõdu
lutsu;laulja;aav;100;sündmus;küla;automaatselt;saal;küsima
kuulikovi;ants;waterloo;saar;misse;horoskoop;filmivaatamine;kauplus;antud
hoolas;kaela;aktiivselt;nauding;lauter;alfred;61;tagama;läbi-lõhk
usk;muhumaa;valmisolek;alaväärtuslik;hulk;järjestus;rakendus;laul;vaataja
vaikselt;leedu;ojamaakiirt;rupi;yenn;nõudma;tulemusrikkalt;pettumus;looma
viiul;mer;ring;juht;orgulane;aadi;tartu;traagilisem;juhitav
eneseusk;jaanus;roostetama;nimeline;treening;riiklik;leningrad;järjestus;protsess
arvi;veeveea;estraadilaulja;parim;viktor;kultuur;kaluripoog;smuul;korpanson
ilmsi;võimeline;küsimuste-vastus;esimene;silm;paber;konservatoorium;algklass;kunst
määrama;ilmselt;jahis;arust;armas;laupäevane;külastama;automaatselt;lihtsalt
režiim;tahtejõud;kaarel;käsi;ammu;täht;ajama;käsi;töö
koolitükk;kõvasti;sisseastumiseksam;köster;magama;pioneer;täismees;puhkuseliikumine;muhumaa
61;fikseeritud;pikk;ilmuma;tunnustus;korpanson;sündinud;parem;roots
200;nahutama;traagilisem;soe;illi;klubi;ilmar;graafik;astuma
osa;hetk;kriitika;hoolas;seans;vales;lukkseba;tunnustus;kihnu
oletama;tohutu;horoskoop;pedagoogiline;napoleon;häbenema;küsima;seans;võrdlemisi
kirjalik;üleeile;moskva;huvitavam;erakordne;nõukogu;kuu;lindistama;jüri
vaatajaskond;mõistlik;laidla;äär;normaalne;saatma;viiendane;;monoloog
huvi;tseesar;vihalemm;vastus;liiger;eneseusk;lugema;tartu;kindlasti
küpsenud;eestvõttel;mart;graafik;nsv;mälu;vennane;loid;marje
jätkuma;täitma;hingama;külastama;toonud;lukkseba;üksküla;pidev;loid
klass;vend;viktor;võimalik;vahetult;reserv;daam;looming;võib-olla
laiskus;isand;võim;suhtuma;tuge;kindlasti;kummitama;toitumine;18
kirjeldus;sõitma;kultuur;teatriteadlane;suurim;atlandi;orgulas;grammatikatund;meenutama
koguva;esitatav;kehra;laidla;prototüüp;mängimine;trafaret;sild;kiituskiri
vanem;tööpuudus;kauplus;moskva;repertuaar;puhkuseliikumine;tammur;närvisüsteem;ennekõike
antud;lugema;paar-kolmkümmenn;vanem;muhumaa;film;dress;elukutse;kariderohk
punane;nimelt;vennane;laulja;malbe;garanteerima;kevad;voldemar;miinov
aasta;suurem;tööpuudus;laulma;terve;jüri;nsv;närveer;mõistlik
üksküla;rakvere;kiituskiri;suur;hästi;yenn;estraadilaulja;kava;trafaret
misjao;laidla;kontsentratsioonivõime;jonn;pisar;pikkus;nõukogu;teooria;kaluripoog
ojamaakiirt;teatriteemaline;täitma;ärn;laps;kurvem;tohutult;ajama;kajama
kaaluv;järjest;lasteraadio;meister;sattuma;töötama;vanatreial;misjao;judel
koormav;muhedalt;kava;aasta;ajal;ema;avastama;seisma;usk
tööpuudus;üleüldse;georg;usk;mart;kava;kadunud;raske;unenägu
kodu;kadunud;miljardär;illi;vanathayron;kasvama;moskva;misse;lõpuks
saade;seitsmes;transport;vend;trafaret;siseseadus;horoskoop;kehra;muutonovsk
soovima;saade;kohutavalt;kuu;mõistatus;laveerima;normaalne;repertuaar;loetelu
näitlejanna;laabuma;küla;vale;pidevalt;prototüüp;no;kursus;suund
vajadus;küpsenud;veenduma;labane;kunst;kevad;kaks;lootus;algklass
õhutus;pikisilmi;tseesar;õieti;saar;mees;tütarlaps;reserv;valjuhääld
paik;suuliselt;tiger;randalu;konservatoorium;tänulik;repliik;ellen;akadeemiline
risk;200;käekäik;tänav;osa;jääma;teooria;ilmuma;toonud
seisma;artikkel;mer;juhatama;ema;normaalne;prototüüp;saatma;lauter
nuga;teadlik;kaks;esitama;lenk;tõestus;uni;maneer;kolabrinioon
väitma;pioneer;afiš;sageli;hea;trioga;tollal;naljakas;tuttav
tähendama;teistmoodi;edusamm;ajal;ellen;jooma;meeter;trikk;olemine
kajama;võistlema;smuhtonovskiga;tekst;vestlus;treening;akustika;korpanson;laabuma
mikivad;toonud;libl;viiendane;vunts;naerma;trioga;maksimum;moskva
plaan;kindel;paber;ripper;loid;vanusepiir;sõber;1983;naljakas
ajal;ettevalmistatud;lavaproov;poiss;öö;hüvastijätukõne;jüri;roos;näitekunstiim
kutseline;ükskord;korpanson;õhutamine;aasta;vabadus;kasvama;erakordne;võtma
suhe;saavutama;noot;tahes;andres;laps;andma;leo;tõenäoliselt
samakeelne;kurvem;aru;andma;astuma;kergemalt;ebaõnnestuma;kilo;kiitus
saamine;päriselt;enesesuunamine;las;leo;dress;tõeline;järvet;juhatama
kergemalt;kolm;avastama;pisar;seitsmes;amman;vajadus;meeter;kangesti
nimi;õnneks;valvelauatädi;osa;kingissepa;palee;napoleon;miljardär;valmisolek
võtma;noot;range;libl;alfred;alaväärtuslik;viimane;pisar;lobima
enesetunne;suhtuma;seesmane;klaver;laiskus;seitse;ojamaakiirt;meister;tulemus
muhedalt;äärmiselt;trafaret;jaanus;sööt;andma;vabadus;ilus;ammu
lähenema;iseseisev;sedalaadi;ehmatus;muhedalt;võitlema;lähedasem;eksam;koolipõlv
lõpetama;saamine;kihnu;öö;mer;viktor;võim;vanathayron;sõber
seesmane;ühine;eestvõttel;tuntud;orgulas;mui;palee;klaver;põhjus
nauding;kaks;sundima;teooria;aktiivselt;kuu;yenn;halvasti;õppur
viiendane;isiklikult;köster;maksimum;lahutama;serv;mati;juhan;teeneline
pidevalt;meelsamini;kangesti;ants;kultuur;magama;24;tammur;iil
juhendama;neljas;isand;toonud;waterloo;lootus;lootus;biorütm;konservatoorium
tahes;grammatikatund;london;teater;meister;protsess;liikuma;silvia;kirjalik
kord;päev;võõras;aeg;tihti;käekäik;töötama;afiš;järgnev
artikkel;puhkuseliikumine;lorenz;arv;külm;57;võrdlema;nsv;suvi
number;tõsine;logelema;daam;tohutult;hind;passima;protsess;misjao
tulemusrikkalt;mängima;lend;sööt;las;langema;võib-olla;uni;tõnisson
juhatama;maksma;püüdma;lava;lavastus;ring;vanusepiir;plaan;märkima
vaja;estraadilaulja;illi;panso;järvet;suvi;kodu;tollal;algus
kingissepa;tihedalt;tollal;nsv;rull;kõikjal;graafik;orgulas;tootsi
arv;uskuma;klaver;küla;jutt;tugevam;london;noot;närveer
veenduma;aava;kehvem;rõõmus;daam;kadunud;õnnetus;mate;naerma
tugev;kihnu;abiellumine;tammur;vales;pettumus;veeveea;normaalne;daam
teatriteadlane;ilmeline;monoloog;võimalus;siig;vanathayron;fikseeritud;saul;smunktonovskiga
ilmeline;mees;lavakunstikateeder;miinov;pealegi;24;rõõmus;moment;kunstnikutee
algus;labane;tpi;nimi;afiš;200;nakatavalt;lend;aast
tõsine;ajama;tohtima;laps;sugulane;sild;järvet;hulk;draamateater
kohutavalt;näitlejaväline;puhkuseliikumine;mate;punane;no;roos;roll;laidla
kilo;paar-kolmkümmenn;andres;malbe;artikkel;järvet;eksam;malbe;des
nakatavalt;des;visiit;sündinud;tahes;london;lauter;tore;saamine
kaotanu;lapsepõlvesõber;viiendane;halvasti;isand;tahtejõud;kindlasti;mati;tegemine
sisseastuja;täiskasvanud;sulepea;eestvõttel;atlandi;punane;ring;las;hellitama
ekraan;tollal;haltuuramaiguline;näitleja;lorenz;vaikselt;protsess;mer;madis
hetk;teatriafiss;suunamiskomisjon;mood;eestimaa;külm;käsi;idee;vanem
lahutama;30;misse;lutsu;tõeliselt;graafik;kava;poiss;tallinn
vähe;suurim;tühja-tähja;halb;looming;tammur;külm;yenn;potentsiaal
graafik;kiitma;randalu;idee;õnn;roos;kauplus;laps;paralleel
veevalaja;biorütm;muulane;18;tiger;õnnetus;maksma;ekraan;nullpäev
rakvere;mure;hulk;tollal;täpselt;transport;kõikjal;jüri;pedagoogiline
30;liiger;õnn;järvet;61;abiellumine;waterloo;passima;teatriafiss
edusamm;olukord;tootsi;tiger;juhitav;number;punane;masin;koolitüdruk
vastama;vastane;üleeile;näiteks;film;roll;number;helmut;tore
valesti;ühendamine;laiskus;armas;kajama;kilo;amman;moskva;smuul
repliik;mõttelage;kalmet;algus;labane;otsima;treening;57;tseesar
esitatav;vennane;pikisilmi;olemine;nagunii;risk;sild;halb;iseseisev
tagasiside;laiskus;kõikumine;leo;paber;automaatselt;armas;libl;samakeelne
pikkus;jahis;küpsenud;teatrimaja;hirmus;;reserv;lava;pettumus
kasulik;pealegi;kingissepa;ellen;tpi;loom;pikkus;lauter;raud
valmis;tugevam;200;nahutama;grammatika;nakatavalt;romulus;mart;miljardär
tuntud;kariderohk;paralleel;arvamus;suunamiskomisjon;moktonovski;tugevam;kild;moktonovski
rupi;nägema;võit;1983;jaanus;väiksem;lohutamine;ripper;jätkuma
hea;hirmus;24;200;aruküla;roots;suhe;tpi;ojamaa
viimane;tahtmatult;soe;orgulas;hingama;tööpuudus;ants;200;astumine
tunnustama;lõpuks;daam;kilo;tammur;kohutavalt;roll;horoskoop;mikiveri
valdama;mõistus;57;hingama;miljardär;akustika;tiger;loom;kolleeg
raske;avanema;hind;hindaja;moskva;kauplus;100;18;valvelauatädi
eksima;lootus;tuge;asi;30;puhtvedamine;ekraan;waterloo;lõpp
lavaproov;märkima;napoleon;des;algklass;närvisüsteem;kilo;ring;kiruma
uus;hiljaks;mõistatus;kunst;horoskoop;armas;miljardär;paralleel;tõtt-öelda
kindlasti;loom;biorütm;;viiul;ripper;lava;pioneer;tõeliselt
lenk;joon;rupi;tore;haltuuramaiguline;võim;tööpuudus;mood;mer
proovima;suutma;kilo;70;natukene;klooren;roots;tiger;teatriteadlased-kriitik
roostetama;siiamaani;diktsioon;30;1983;napoleon;range;spencer;juhan
arvama;valitud;mure;hirmus;viiendane;ool;närvisüsteem;serv;veeveea
ootama;lavaproov;armas;57;romulus;lend;logelema;film;maa
hellitama;päevik;balsa;range;saul;panso;jääma;dress;viimane
publik;tagama;passima;pioneer;200;klaver;puhtvedamine;publik;huvi
sundima;ühtlane;orgulas;moment;naljakas;range;ühendamine;akustika;andma
kujutama;sageli;ants;61;algus;looma;ripper;range;kauplus
laabuma;kergem;romulus;instrument;ripper;libl;tiiter;risk;aeg-ajalt
sattuma;sõnastama;läbi-lõhk;lenk;ilmeline;tohutu;klooren;kunst;tühja-tähja
matkama;seitse;kolabrinioon;dress;keskkool;toitumine;väiksem;napoleon;seitse
tajuma;kahtlemata;juhan;mart;määrama;waterloo;langema;treening;vend
hind;mate;küpsuseksam;ring;lutsu;miljardär;toitumine;roots;suurim
taas;teadma;70;nõukogu;randalu;romulus;risk;instrument;paar-kolmkümmenn
jaan;niiet;30;number;kultuurimaja;tiger;abiellumine;london;paremini
tegemine;täpselt;tahtejõud;risk;kunstnikutee;lava;lend;no;tahtmatult
kindel;järgnev;kaotanu;transport;kihnu;orgulas;paralleel;number;juht
jüri;loetelu;lootmis;roots;klubi;ants;transport;ants;suurem
avanema;suhtumine;panso;film;smunktonovskiga;kolabrinioon;kolabrinioon;transport;keeruline
horoskoop;vahetult;vales;roll;teatriteadlased-kriitik;biorütm;biorütm;armas;õppejõud
