EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäänud;tuul;209;võtma;karjuma;pudrupada;dalama;kordasem;kon-tiki
aasta;sosinal;teadma;istuma;maa;kiiresti;lausuma;ema;tagatuba
siht;kohmetult;ekspeditsioon;lõuna;joodik;kõndima;maja;tükk;sületäis
hilja;libe;käsi;kartma;korraga;pöörlama;lahkuma;kaetud;avama
kitsas;päev;väsitama;lugu;rippuma;tõmbama;täismees;sirguma;ümberringi
silm;lööma;hüüdma;jällegi;kord;peatuma;kuri;kodu;lahtine
joodik;rääkima;varsti;lükkama;ärevalt;rei;puhuma;joodik;tasakuit
sageli;karjuma;kitsas;puu;tuisk;komistama;tooma;kuus;jääma
maa;joodik;ainune;rebima;hilinenud;hääl;öö;kohmetult;ütlema
elu;reisijutt;kümnekordselt;inimene;tagatuba;luup;tabama;kõhn;vastasema
peatuma;kartma;kord;kõvasti;kogelema;kon-tiki;inimene;tund;tunduma
lugema;lahtine;ärevalt;tahtma;vingelt;õhtu;aeg;tunduma;jonnakalt
kõrv;kuum;asetama;joodik;lävele;sõna;;tasakummardus;õhk
külg;ähmaselt;ivo;tuul;hüüdma;pöörama;käsi;varsti;ütlesema
kodu;ainune;hobune;pöörlama;mõte;varsti;toiming;läikiv;maantee
sirge;tuba;suruma;kiilasjää;rada;tund;paistma;ekspeditsioon;kummarduma
meeldima;vastasema;kartma;kergem;209;kaenal;aken;läbipaistev;õhetama
aeg;silm;sirge;libe;viinaklaas;järelastama;hilja;nina;nägema
ahi;lõuna;aken;väsitama;sosinal;koorem;harva;teadma;ahi
lööma;torm;joodik;nutma;nägu;otse;vapper;hilinenud;vaatama
kõvasti;nuga;sosinal;sosinal;keesma;ähmaselt;rebima;linn;hetk
vaatama;lävele;kiilasjää;koer;poeg;kuri;leegitsev;kord;jäik
lakkuma;tulija;kon-tiki;kodu;-lt;sada;lootusetult;tagatuba;kümnekordselt
seisma;pihk;kuuseoks;pudrupada;lausuma;hommik;aitama;suruma;sirguma
nuga;ahi;hingamistagane;asetama;lahkuma;isa;reisijutt;koorem;sosinal
torelema;kitsas;silm;tunduma;lauts;tasakummardus;ootama;paistma;tõrrelema
kõhn;tasakuit;hästi;laud;õhk;istuma;ekspeditsioon;pikk;libe
lausuma;tagatuba;lahti;kõrv;hobune;puhkama;hommik;viinaklaas;lakkuma
hoog;rabandus;keesma;mees;johan;külm;siht;pealinn;ootama
teadma;õu;kaks;karjuma;100;mõte;õde;kergem;käsivars
tuul;rei;pojapogi;püüdma;varsti;maa;külm;kartma;vingelt
suruma;jonnakalt;tagatuba;teadma;jonnakalt;kaks;küsima;nuga;pöörduma
soojem;õhetama;tund;mets;suruma;viimane;helistama;karjuma;hommik
ütlema;luup;soojem;raamat;endamisi;vaikselt;ärritama;tuba;vapper
õhtu;täismees;hiiglasuur;jäänud;võtma;täna;pöörlama;hommik;suutäis
võtma;harva;karjuma;hääl;küsima;aitama;nutma;silm;lugu
laskuma;lahti;katkendlik;õu;pikk;teadma;poeg;tahtma;ainune
rei;vingelt;torelema;puhkama;tuba;hingamistagane;hääl;kuri;rebima
kirjev;jäik;kuri;peatuma;uukkivi;aasta;laskuma;hilja;aken
ema;ärevalt;viimane;juhtuma;ümberringi;toiming;puhkama;seisma;pojapogi
lõpetama;hingamistagane;luup;lahkuma;laskuma;elu;kummarduma;külg;kuuseoks
jällegi;klaas;tabama;hommik;väsitama;karjuma;maantee;luup;hobune
poeg;mees;lootusetult;sirge;sületäis;dalama;ahi;ainune;leegitsev
ivo;rebima;pealinn;kaks;linn;helistama;esimene;ärritama;hoidma
209;öö;täna;paistma;hingamistagane;kuus;hoidma;vingelt;pöörlama
tasakuit;sületäis;kaetud;pikk;hääl;põlvili;tasakuit;käsivars;rabandus
kord;hääl;lakkuma;selg;hiiglasuur;tooma;rippuma;lauts;väsitama
rebima;selg;sada;õhk;lükkama;üldse;pudrupada;pudrupada;lükkama
komistama;tunduma;koorem;isa;nuga;aeg;langema;johan;langema
paiskama;nutma;igatsema;suutäis;puu;nutma;kergem;torm;tooma
hobune;kordasem;lahkuma;klaas;pealinn;tagatuba;süüdlane;pojapogi;katkendlik
pisar;kirjev;tooma;uks;kiiresti;tuba;uks;aeg;soojem
korraga;uukkivi;johan;sõna;tugevasti;mõtlema;libe;-lt;nutma
tulija;aeg;läbipaistev;luup;pikem;leegitsev;sirge;harva;asetama
kogelema;kõhn;sületäis;tulija;ärritama;kümnekordselt;hüppama;hüppama;puhkama
raamat;rada;isa;ootama;lakkuma;lahkuma;torm;lumi;viimane
otse;rippuma;selg;tabama;tasakuit;laskuma;kartma;hobune;maa
kuum;kummarduma;langema;pikem;kirjev;lootusetult;nägu;pihk;silm
varsti;kuri;saar;suruma;kõvasti;soojem;sada;klaas;meeldima
asetama;elu;õuevärav;saar;rabandus;laud;linn;hetk;mets
kaks;küsima;linn;harva;jällegi;kõhn;tuul;isa;hiiglasuur
hetk;jagama;rebima;jagama;tasakummardus;ekspeditsioon;lahtine;rebima;lausuma
täismees;lugu;laud;paar;keeruline;rebima;kodu;ivo;keesma
tundma;hilinenud;tahtma;maantee;pudrupada;selg;kõrv;ärevalt;ärevalt
hilinenud;tahtma;nina;100;külg;lahti;lebama;istuma;lahti
harva;mõte;paar;käsi;võpatama;õhk;sageli;ahi;õhtu
heitma;paar;öö;tuba;ahi;kõrv;istuma;kitsas;helistama
kuri;üldse;hilinenud;pihk;õu;puu;tagatuba;aitama;lehekülg
kaetud;puhkama;pudrupada;ahi;lahti;uks;joodik;lükkama;suruma
kiiresti;põlvili;tasakummardus;hetk;pihk;vapper;klaas;tabama;istuma
pihk;tund;tulija;esimene;leegitsev;mees;käsivars;komistama;hääl
jäik;jällegi;kogelema;jätkama;täismees;esimene;lugema;sada;läikiv
käsi;jääma;tuba;sada;läikiv;viinaklaas;kümnekordselt;selg;raamat
lootusetult;kõndima;lebama;rei;tükk;linn;kaks;uks;tulija
igatsema;kiiresti;pisar;puhuma;ekspeditsioon;siht;tuba;koer;peatuma
süüdlane;juhtuma;mets;kuri;rahulikult;maantee;viimane;;kogelema
veerema;pöörama;süüdlane;külg;lõuna;kaetud;hobune;paar;pudrupada
külm;tõmbama;lamp;hiiglasuur;puhkama;poeg;õhtu;pisar;lootusetult
pikk;ootama;paistma;aasta;peatuma;lebama;silm;laud;põlvili
viimane;lükkama;rind;vapper;hüppama;jääma;jääma;sirge;tükk
vingelt;pikk;poeg;tänav;tuul;hiiglasuur;kuum;aken;ärritama
lebama;aitama;-lt;sageli;rääkima;lehekülg;laud;kaenal;kohmetult
keeruline;suutma;siht;pisar;jagama;langema;hilinenud;kirjev;vaikselt
tabama;laud;dalama;maa;kohmetult;kergem;puu;libe;külm
kuus;keeruline;hommik;lausuma;pöörama;seisma;viinaklaas;dalama;suutma
inimene;tugevasti;rabandus;öö;jätkama;süüdlane;õhk;jagama;sirge
lahtine;jutustama;endamisi;tundma;päev;hilinenud;kuus;kon-tiki;luup
kohmetult;avama;nuga;aeg;tõrrelema;silm;lehekülg;vapper;uukkivi
kummarduma;paistma;libe;johan;süüdlane;lõuna;mets;rei;-lt
ootama;tuisk;lõuna;rada;pöörduma;kuum;põlvili;rind;lumeraasuk
esimene;nägema;rada;poeg;tulija;pealinn;pealinn;helistama;ähmaselt
jutustama;kergem;kaenal;torm;maantee;100;100;maja;jagama
sirguma;100;lauts;hoog;puhuma;;lõuna;rada;hüppama
öö;sageli;viinaklaas;-lt;igapäevane;209;koer;100;ivo
tunduma;hilja;tasakuit;lamp;täna;koer;hiiglasuur;katkendlik;lävele
sada;kaetud;100;koorem;tõmbama;läbipaistev;läbipaistev;mets;torelema
õde;jäänud;rei;maja;kõrv;hobune;suruma;sosinal;klaas
-lt;teadma;klaas;;sirguma;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;kiilasjää;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;maja;-lt;lamp;lamp;keeruline
