EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;saatma;maailm;kaks;igapäevaelu;uhkus;rusuvalt;kokkuvõte
süsteem;intensiivne;rääkima;sissetulek;heategevus;rõõm;heategevuslik;heaolu;raha
probleem;võtma;maailm;lihtne;keerulisem;tavaliselt;aeg;jõudma;aeg
asi;tore;valmistama;kõrgem;valgus;kamal;sündmustevaene;elu;kidu
annetamine;asi;esimene;suurepärane;ennist;tahtma;tavaliselt;suurepärane;ühiskond
miskipärast;juhtumisi;võrdlema;heategevus;otsustama;saatmine;võimalus;kokkuvõte;leidma
organisatsioon;tempo;inimene;päriselt;kingitus;õnnetunne;imeline;imeline;suur
lisatoiming;aruanne;rahuaeg;vabariik;kaart;lihtsalt;hästi;päev;immigrant
kahjuks;valesti;kõrgem;kotitäis;veetma;eraelu;võimalik;hästi;jõulurõõm
ennist;inimene;hetk;rääkima;annetamine;veetma;rahu;juhtumisi;rahuaeg
meel;töötu;kinkima;tänavune;intensiivne;vedama;esiteks;esimene;valmistama
kotitäis;maarja;aasta;päev;no;imeline;tegelikult;õnnetunne;vähe
maailm;tegu;intensiivne;toimetama;toimetama;tegelikult;meeldiv;mõte;
jõudma;piparkoogiküpsetamine;detsember;valesti;sise;sündmustevaene;oluliselt;nõu;kinnitama
lihtsalt;süsteem;lisama;miskipärast;niigi;päriselt;lõpp;lihtsalt;probleem
kaunistamine;õhk;aruanne;eraelu;tempo;isekalt;elu;tegutsemisaeg;tänavune
määrima;lisatoiming;õhk;kokkuvõtmine;aeg;jõudma;kahjuks;toimetama;november
hüvang;sise;juhtumisi;jõudma;süsteem;seoses;tempo;igapäevaelu;kaks
planeerimine;sissetulek;planeerimine;lülitama;eksima;nimel;isekalt;kippuma;niigi
normaalne;taali;meeldetuletus;piparkoogiküpsetamine;tiksuma;toimetama;lihtsalt;annetamine;tiksuma
raha;erinev;kaart;kaunistamine;kamal;november;mõte;lisatoiming;esimene
king;sündmustevaene;esitama;saatmine;sebima;aktsepteeritav;seoses;kokkuvõtmine;rõõm
heaolu;planeerimine;kaunistamine;eksima;eraelu;annetamine;näiteks;vaba;armas
rääkima;organisatsioon;tempo;kinkima;maarja;asi;kaunistamine;rõõm;las
armas;vaba;soojus;õnnetunne;panema;oluliselt;juhtumisi;otsustama;aruanne
meeldetuletus;tavapärane;tegutsemisaeg;kinni;esiteks;tore;päriselt;heategevus;rahakott
olukord;kinni;otsimine;isekalt;saatma;kahjuks;eraelu;rahakott;kogema
soov;võimalus;andma;rahakott;mood;juhtumisi;esitama;eraelu;no
aru;kokkuvõtmine;ühiskond;ennist;sissetulek;tavapärane;kotitäis;kahjuks;asi
kaart;jaanus;tavapärane;aruanne;silm;esitama;suurepärane;meeldetuletus;tegevus
tegutsemisaeg;potentsiaal;kotitäis;potentsiaal;aktsepteeritav;hästi;ühiskond;veetma;pikk
lugu;probleem;kaasnema;imeline;armas;meeldetuletus;keerulisem;kotitäis;tavaliselt
kiri;kyll;november;mõte;tavaliselt;sebima;tähendama;jaanus;inimene
tegevus;heategevus;kokkuvõtmine;tähendama;otsimine;panema;hea;oluliselt;panema
uhkus;oluliselt;piparkoogiküpsetamine;lihtsalt;eesti;isetu;eriti;tähendama;kyll
rahakott;ilus;tegevus;viskama;tegelikult;jätma;jõudma;kogema;kokkuvõtmine
jaksama;heategevuslik;organisatsioon;pidev;esitama;ilus;otsustama;miskipärast;elu
kyll;kena;normaalne;kokkuvõte;sündmustevaene;saatma;asi;esitama;nõu
hästi;tavaliselt;võimalik;kogema;vabariik;rusuvalt;kogema;kaasnema;eraelu
otsimine;vedama;annetamine;olukord;normaalne;eriti;kinnitama;leidma;lihtne
suurepärane;veetma;leidma;pangaülekanne;kinnitama;olukord;olukord;heategevuslik;uhkus
müttama;raha;suur;vastne;vedama;pidev;toimetama;maarja;tarbima
sise;hetk;kodu;jõulukaart;suur;kotitäis;maailm;soojus;tahtma
töötu;kinnitama;tavaliselt;absoluutselt;tahtma;tegu;kinni;sündmustevaene;aasta
kingitus;võimalik;reaktsioon;kiri;hetk;kaasnema;nimel;kõrgem;päriselt
osa;esitama;kokkuvõte;kahjuks;vähe;heategevuslik;kokkuvõtmine;lihtne;mõjuma
jaanuar;sebima;algus;meel;kiri;võimalik;tarbima;palgatase;sissetulek
palgatase;kodanik;näiteks;erinev;mainitud;kogema;rääkima;sissetulek;kaart
sebima;suurepärane;kinnitama;kippuma;planeerimine;viskama;tegu;kiirem;jõudma
kiirem;tänavune;toimetama;isetu;vahva;kokkuvõtmine;kokkuvõte;inimene;võimalus
detsember;aktsepteeritav;lugu;uhkus;ots;heategevus;tahtma;suur;segama
potentsiaal;soov;olukord;segama;tegutsemisaeg;kodu;kodu;mõjuma;oluliselt
salgama;tegelikult;jääma;taali;aru;elu;lugu;päriselt;vaba
nimel;miskipärast;jaanus;valgus;olukord;lõpp;planeerimine;lülitama;müttama
vabariik;päriselt;jõudma;tegevus;hästi;vaba;mõjuma;tegu;jõulud
seoses;jõulurõõm;meel;rusuvalt;meeldetuletus;lähedane;võtma;tegevus;kodu
sündmustevaene;kasutama;otsustama;vaba;ilus;hea;saatma;piparkoogiküpsetamine;lisatoiming
mainitud;kõrgem;mainitud;lõpp;vaba;aru;hankimine;võimalus;taali
aasta;normaalne;paber;nõu;kodanik;suurepärane;tavapärane;saatmine;hankimine
keerulisem;hästi;siduma;soov;nimel;hetk;maa;meeldiv;mikrofon
silm;lähedane;suurepärane;juhtumisi;kokkuvõtmine;näiteks;kinkima;isetu;töötu
maa;kingitus;maa;planeerimine;eriti;tundma;aru;seoses;eksima
elu;tähendama;lõpp;maarja;oluliselt;kokkuvõte;saatmine;kinni;mõte
kõrgem;mainitud;lülitama;elu;ametkond;rääkima;salgama;aruanne;valgus
tempo;reaktsioon;maarja;kamal;kiirem;tegevus;suur;tundma;otsimine
võrdlema;immigrant;imeline;tavapärane;erinev;kippuma;hüvang;nimel;määrima
kodu;pangaülekanne;jätma;ühiskond;osa;võimalus;vedama;maa;heaolu
november;tegutsemisaeg;sündmustevaene;võtma;segama;kinni;ilus;võimalik;meel
aeg;mood;kaks;silm;lugu;otsustama;jaanus;kasutama;saatma
lisama;jõudma;palgatase;tegu;uhkus;tuur;pikk;uhkus;kippuma
mikrofon;saatma;seoses;kelm;jaksama;vabariik;mood;võrdlema;aktsepteeritav
niigi;kaks;aktsepteeritav;kinnitama;organisatsioon;normaalne;sebima;tavaliselt;kelm
tarbima;päev;pidev;tarbima;kinni;tähendama;esimene;pangaülekanne;juhtumisi
sissetulek;jõulud;segama;hästi;hea;mood;jätma;lähedane;kena
ühiskond;seoses;võimalus;annetamine;kokkuvõte;müttama;rusuvalt;maailm;absoluutselt
tähendama;kidu;hankimine;otsustama;kelm;tiksuma;lihtne;vähe;tempo
jääma;kotitäis;elu;jõulud;taali;suur;kena;mainitud;suurepärane
näiteks;otsimine;määrima;vähe;teadma;tarbima;kaks;keerulisem;isekalt
maarja;võrdlema;asi;seoses;aasta;maailm;kamal;tavapärane;olukord
teadma;salgama;rahu;lugu;tegu;jaanus;absoluutselt;esiteks;aru
immigrant;jõuluaeg;veetma;jaksama;heategevuslik;lugu;lisama;intensiivne;andma
saatmine;ennist;rõõm;heategevuslik;reaktsioon;kaks;maarja;seadma;intensiivne
ilus;rääkima;eesti;salgama;leidma;nõu;tuur;sise;maarja
panema;vabariik;lähedane;vedama;viskama;mõte;müttama;kaunistamine;rääkima
ametkond;eraelu;viskama;süsteem;pidev;piparkoogiküpsetamine;;niigi;kamal
lülitama;kamal;miskipärast;mainitud;tundma;mõjuma;jaksama;andma;päev
intensiivne;rusuvalt;tegelikult;kingitus;soov;vähe;potentsiaal;kinnitama;imeline
võtma;tegevus;osa;tiksuma;seadma;määrima;normaalne;tiksuma;esitama
eesti;silm;meeldiv;organisatsioon;lisatoiming;esiteks;lisatoiming;määrima;kasutama
heategevus;isekalt;taali;inimene;lähedane;keerulisem;meeldetuletus;eriti;seoses
päriselt;valmistama;tegu;tahtma;heaolu;hankimine;vabariik;planeerimine;tegu
kena;detsember;kinni;vahva;maa;ühiskond;valmistama;kodanik;kinni
siduma;kaasnema;kasutama;leidma;kahjuks;mainitud;inimene;hankimine;veetma
rusuvalt;meel;erinev;no;maailm;erinev;meel;otsimine;vabariik
mõte;pühadeootus;lihtsalt;mõjuma;kinkima;lisatoiming;kiirem;isekalt;kasin
valmistama;kaunistamine;mõte;otsimine;palgatase;absoluutselt;muusika;meel;esiteks
meeldiv;jaksama;kasin;kodu;las;kinnitama;raha;aktsepteeritav;sise
tänavune;vastne;heategevuslik;hea;hüvang;heaolu;sise;jätma;kõrgem
rahu;valgus;tundma;heaolu;miskipärast;kaunistamine;pidev;osa;tegutsemisaeg
imeline;hankimine;salgama;sise;imeline;pikk;valesti;valmistama;eriti
lähedane;palgatase;ilus;muusika;aruanne;lülitama;vähe;aru;kiri
tore;mikrofon;kodanik;kena;mõte;sise;ots;eesti;õhk
vedama;suur;kyll;lisama;tuur;kiirem;kodanik;salgama;kodanik
kippuma;otsustama;esiteks;normaalne;juhtumisi;uhkus;vaba;vabariik;õnnetunne
ots;niigi;mikrofon;jääma;absoluutselt;eksima;vastne;õhk;teadma
isekalt;rahakott;mõjuma;hankimine;kaasnema;seadma;segama;hea;salgama
algus;ühiskond;vahva;määrima;kasin;lisama;soojus;vahva;kinkima
saatma;eesti;rahakott;ilus;ühiskond;ennist;vahva;potentsiaal;planeerimine
kamal;rahu;raha;kaks;rahu;teadma;tundma;kodu;tähendama
tegelikult;king;päriselt;teadma;õnnetunne;soojus;no;viskama;kingitus
oluliselt;rahuaeg;kippuma;paber;õhk;võrdlema;palgatase;süsteem;ametkond
toimetama;määrima;jaksama;mikrofon;tarbima;reaktsioon;panema;kidu;lugu
segama;meeldetuletus;sissetulek;kasin;pangaülekanne;osa;algus;aeg;tore
esitama;esiteks;hüvang;jätma;valesti;valesti;lülitama;teadma;ilus
tavaliselt;kaart;potentsiaal;eesti;tähendama;siduma;kyll;soov;soojus
kaks;vähe;silm;õhk;jätma;kasutama;piparkoogiküpsetamine;ühiskond;viskama
kasin;kiirem;sise;pikk;tänavune;meel;probleem;valesti;meeldiv
hetk;keerulisem;kidu;tuur;jõulukaart;soov;määrima;erinev;lähedane
kasutama;ots;pikk;ametkond;võtma;planeerimine;teadma;reaktsioon;jääma
reaktsioon;ametkond;rusuvalt;rõõm;võrdlema;segama;paber;valgus;vastne
hankimine;tiksuma;absoluutselt;palgatase;pikk;intensiivne;tiksuma;organisatsioon;kaunistamine
eriti;lugu;lisatoiming;rahuaeg;hankimine;ametkond;erinev;november;hetk
viskama;armas;hea;esimene;suurepärane;esimene;niigi;tahtma;jõulukaart
leidma;näiteks;kogema;ots;jõudma;kõrgem;tegevus;asi;lisama
vähe;lülitama;immigrant;sebima;kyll;no;kasin;segama;pühadeootus
eraelu;no;king;valmistama;lisama;eesti;kippuma;hetk;siduma
erinev;kelm;õnnetunne;võimalik;jääma;valmistama;seadma;siduma;mainitud
tundma;jätma;nõu;hetk;päriselt;leidma;tore;muusika;rusuvalt
lõpp;saatmine;eksima;suur;tavapärane;kidu;isetu;hüvang;jaanus
aktsepteeritav;kiri;teadma;eriti;kena;vahva;leidma;raha;heategevus
jätma;nõu;las;kasutama;kippuma;valgus;soov;vedama;hea
vaba;tahtma;valgus;kodanik;müttama;hüvang;otsimine;sebima;ots
kidu;mõte;kiri;panema;paber;lihtne;aruanne;saatma;seadma
kelm;pidev;eraelu;niigi;muusika;probleem;king;kinkima;tavapärane
valesti;aeg;uhkus;kyll;kõrgem;rahakott;veetma;kelm;mood
andma;siduma;vedama;aru;lülitama;ots;jääma;absoluutselt;võrdlema
pidev;isetu;töötu;soojus;soojus;vastne;viskama;tuur;osa
kodanik;igapäevaelu;no;aasta;jaanus;kiri;osa;pidev;vedama
kinnitama;toimetama;kena;probleem;detsember;maa;ametkond;taali;ennist
veetma;rõõm;ametkond;seadma;pühadeootus;jääma;kaasnema;silm;algus
las;soojus;tiksuma;tempo;lihtsalt;algus;taali;pikk;reaktsioon
pikk;las;niigi;intensiivne;kasutama;aruanne;pangaülekanne;ametkond;heategevuslik
nõu;tarbima;mood;esitama;rusuvalt;õhk;kasutama;eksima;sebima
tahtma;kinkima;hästi;andma;mõjuma;raha;lähedane;jaksama;kiirem
hea;kodu;tore;las;jaanuar;kodanik;valgus;kyll;silm
isetu;müttama;kahjuks;maa;mikrofon;pangaülekanne;eksima;panema;normaalne
no;panema;vabariik;osa;kidu;andma;kõrgem;paber;keerulisem
seadma;olukord;nimel;jaanus;igapäevaelu;kasin;intensiivne;lisama;jätma
jaanus;elu;vähe;kidu;kaunistamine;;võrdlema;ilus;otsustama
esiteks;jääma;tuur;hüvang;lõpp;paber;siduma;;soov
vastne;nimel;seadma;nimel;rõõm;potentsiaal;rahakott;müttama;kotitäis
kaasnema;absoluutselt;sebima;tundma;valmistama;muusika;ennist;kasin;potentsiaal
otsustama;segama;aru;aeg;nõu;armas;nõu;tore;valesti
eksima;kippuma;armas;võimalus;piparkoogiküpsetamine;sissetulek;kidu;tarbima;sündmustevaene
tiksuma;viskama;oluliselt;rahu;salgama;immigrant;silm;kena;erinev
õhk;annetamine;vastne;kaart;rääkima;las;andma;vastne;hüvang
taali;uhkus;valesti;tavaliselt;töötu;salgama;immigrant;kamal;jaksama
vahva;imeline;heategevus;mood;jõuluaeg;kinkima;kiri;ots;saatmine
inimene;vahva;müttama;armas;rahakott;inimene;mainitud;ennist;isetu
suur;pikk;tarbima;näiteks;lihtne;süsteem;reaktsioon;las;süsteem
juhtumisi;lihtne;ennist;algus;päev;silm;töötu;normaalne;palgatase
kogema;aru;soov;siduma;kogema;kaart;las;mood;toimetama
esimene;eriti;kamal;jaanuar;rahuaeg;taali;eesti;probleem;organisatsioon
lihtne;kahjuks;ots;king;algus;palgatase;kelm;tempo;igapäevaelu
rõõm;kasin;isetu;asi;raha;organisatsioon;süsteem;kiri;maailm
aruanne;eksima;vaba;;siduma;niigi;mikrofon;mikrofon;pidev
absoluutselt;lisama;isekalt;tore;jõulud;king;organisatsioon;king;kaasnema
tuur;teadma;kelm;raha;kotitäis;mikrofon;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;määrima;töötu;armas;immigrant;meeldetuletus
kinkima;maailm;tahtma;november;jõulurõõm;otsimine;sissetulek;armas;tuur
tegu;esimene;heaolu;immigrant;november;kelm;õhk;no;pangaülekanne
