EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema;75;sektor;tänav;tabel;võlakirjaomanik;mäletama;seeweetse;natukene
50000;vastav;ökoloogiline;piirimaa;preemia;dominoefekt;ajakirjanik;keskaeg;võlavangla
vajama;kajastama;poola;sinnamaa;manama;alustama;seitsmeteistkümnes;skandinaavia;veenduma
kukkuma;tootlikkus;paris;esitama;slott;katoliiklik;wall;direktor;selgitama
demograafiliselt;föderaalselt;iraak;heldelt;street;heaolu;infoallikas;senikaua;kärpima
kadunuk;lääne-euroopa;võlakoormus;refereerima;saade;testimine;lehman;puhas;hullem
kodu;2011;akumuleerumine;ohver;1;andma;jooksev;minut;kõle
pisikene;kreeklane;meri;osa;tormama;50000;kuulama;katoliiklik;
maailmaturg;paristama;vilistama;nato;nsv;154;devalveerimine;tendents;paraku
tuletama;odavnemine;mängureegel;eestlane;hetk;dramaatiline;laen;blufi;kadunuk
tunne;neli;tihti;kroonom;kiri;absoluutselt;drastiliselt;ökoloogiline;juurduma
demonstratsioon;dramaatiline;sepliin;wto;liige;suur;vaba;kvartal;valitsussektor
vaade;arengufond;maastricht;50000;seis;streik;korin;moskev;paarkümmend
sedapidi;arengutase;kultuur;punt;telegraaf;võim;bandiit;kontroll;elektoraat
eluvõõras;mängureegel;kriitika;aeg;ookean;koma;poocrack;populi;50000
seisund;võlanõudja;rahandusminister;klants;iraak;mäng;rumpoi;lagunema;paanika
6;saade;igavene;kuningas;vara;hävitamine;kolmekesi;pakt;1962
separatistlik;kuus;klants;kiriklik;kroon;elu;martin;roll;täpselt
kehvake;seisund;usklikum;karm;samm;pidu;ookean;ragama;väljavõte
nahk;edulugu;1962;niis;nato;distants;pioneer;kaas;rahandussüsteem
tuginev;üleilmne;föderaalselt;punkt;tume;kathagrism;tõusma;telegraaf;vaadatud
tuul;lugema;belgia;lava;journal';samm-sammult;süda;kriitik;korras
loobumine;demograafiliselt;dramaatiline;1;pidevalt;korin;lahti;sarnane;kirik
dramaatiline;kursa;kopenhaagen;infrastruktuur;refereerima;arengufond;streik;50000;aastaselt
julgema;tagajärg;tehniline;nsv;rootslane;puhkama;tõeline;slott;teisiti
oht;kümmekond;demonstratsioon;kuulus;osa;informatsioon;nädal;tore;võlakoorem
tulevik;kümme;välisinvestor;võimalus;ema;töökoht;kaheksa;argument;154
saamine;kusagile;viltu;paradii;infrastruktuur;nõrk;kuu;ajama;anti
nimi;keskaeg;piiskopi;holland;paavst;tasku;sotsiaalne;protsess;direktor
tõestatav;valuutakurss;ema;raames;euro;brüssel;infrastruktuur;eksport;prantsusmaa
ndatel;hirmuäratav;kuulus;rootslane;neli;no;tarbimine;ilulema;kindel
õitsev;liigutamine;protestant;aste;patas;kuningas;distsipliin;probleem;riietama
küllaltki;iraak;takistus;nali;henry;nädal;erinev;idee;tõmbama
emiteerima;ookean;erasektor;nimi;andres;infrastruktuur;900;tubli;saksa
itaallanna;arrak;skt;120;kasv;üksinda;paanika;lehman;endine
lõpetama;saksamaa;journal';hali;nojah;pluateeriv;tulemus;grupp;seos
aastakümme;mandoliiniteooria;sundima;laps;algama;slott;auto;kopenhaagen;majandusruum
kogutud;tekitama;odavam;saksa;olu;devalveerima;piirkond;ivar;tsükkel
kukkuja;sisuliselt;kreeklane;ostma;koma;hool;süsteem;punt;tootlik
tasu;kindel;pisikene;norra;skp;martin;iraak;oht;protsess
pidevalt;suhelgem;laenukoormus;bluffimine;tahe;seitse;kukkuja;400;tuul
liivane;päriselt;moskev;manderly;üll;laen;kodu;laisk;otse
okupeerima;dollar;turismimaa;kogutud;sede;tabel;distants;odavam;andma
tootlikkus;arvestama;kelder;kontroll;iiri;lehman;sõrve;absurd;looma
ilulema;nõrk;hind;komisjon;jutt;wwwaa;sedel;projekt;finantsdistsipliinikultuur
kord;kaua;võlakatlas;400;absoluutselt;eksport;toasoog;mehhanism;talv
kooskõla;siinsamas;ärijuhtimine;50;kiriklik;väiksem;roll;pauk;rahandusminister
artikkel;suhtuma;tsükkel;analüüs;täis;manderly;tööõnnetus;kompliment;uurimine
number;laenatud;ahi;distants;punane;pioneer;juhtum;aristama;klassikaup
paindlikult;siinne;sarderaal;õigus;robert;abielulahutus;number;rind;mehhanism
avatud;toimik;yli;rong;brothers;mandoliiniteooria;stsenaarium;streik;laenatud
sirgu;saamine;võlakirjaomanik;halb;poolteist;sügavam;föderaliseerima;nsv;tasakaal
algus;uurima;dollar;võimaldama;suunas;vesi;polgarn;intress;kvartal
video;jõudma;vastutav;sattuma;wwwaa;sõjavägi;samm-sammult;times;föderaalvabariik
süvenema;väljamõtlemine;sõjavägi;manama;natuke;õilis;kinnisvaramull;75;mismoodi
seos;föderalist;154;pingutus;pank;dollar;üksinda;rihm;15
varsti;portugalil;pruukima;juhtum;tulevikustsenaarium;1962;nägu;haige;tore
oluline;tõsine;harjer;tendents;populi;lennuk;mood;wto;taani
lahutama;aasia;6;näiteks;154;rikas;pauk;botnia;katoliiklik
konsulteerima;kaks;video;10;beebi;tänane;kirjutama;poocrack;geograafiliselt
erinev;välisraha;rehepapp;olemine;needsama;nali;lennuk;tropo;okk
ettevõte;seisukoht;tasakaal;algus;haigem;moskev;kompliment;ookean;suund
lisa;seoses;martin;filosoof;sööma;auto;punane;dollar;kümnend
vaba;tulumaks;telegraaf;900;ajaleht;operatsioon;kevad;nojah;kodanik
sinisilmne;kaloksumine;pakt;sede;kaalutane;mainor;sand;mantra;holland
vastama;tulevikustsenaarium;andres;raam;saksamaa;botnia;kontekst;elevant;ajakirjandus
kahanema;tihedalt;iseeneseslik;mull;linn;emalaev;lugema;instituut;iseseisvuspunkt
kallilt;esiteks;heaolu;sand;portugal;mantra;lõuna;hulk;imesõnnik
medal;mehhanism;kaas;paluma;eksportima;protsess;fikseeritud;variant;tegemine
naudima;tänavaletulek;2011;island;pankrotihüüe;robert;mängima;mandel;juurdetrükk
lahustuma;mees;keskaeg;brüssel;okei;raam;emalaev;türgi;suvi
kasulik;ideaal;robert;masu;tervik;heido;testimine;seis;hoidma
kiire;käitumismall;heido;grupp;tsoon;vanaisa;kelder;president;liialt
valmis;50;pioneer;jaanuar;medal;lihtne;haridus;pulm;ots
amet;korin;pood;koorem;njanna;;kaubatootja;föderalism;küsimus
elama;tahtma;maan-tee;asi;prognoosima;island;leppima;ajutine;kirjutama
kaasa;ajama;vasakule;manner;euroop;rong;toimuma;anti;meeskonnamäng
kriisa;igaveseks;ajutine;kaasa;puu;antiam;põllumajandus;lava;sakslane
aasta-paar;emotsionaalne;garantii;154;tohutu;rootslane;medal;raja;laenamine
järgima;tasuma;porgandipeenar;märk;kunagine;patas;needsama;norra;vanker
valik;vaino;reaalsus;;koalitsioon;põllumajandus;püüdmine;nobel;porgandipeenar
raske;võlastama;aleksei;usa;kutsuma;mehhanism;pulm;bluff;väga-väga
paavst;kulutamine;kvaliteedivõrne;dollar;lubama;street;island;tegelik;eurotsoon
kaasnema;praktiliselt;bluffimine;linn;kiskuma;number;perekonnaliige;laps;iri
programmeerima;funktsioon;kehvem;tore;ahi;tööõnnetus;wwwaa;partner;putukas
targem;vastane;miljard;journal;frankfurt;sarderaal;väiksem;13;ainukene
marginaliseeruma;valitsema;vaino;henry;tatult;abipakett;rehepapp;halb;nõrk
uuesti;välistasaal;küsitlusandmed;2011;jaanuar;1999;seeweetse;mite;põhiliselt
kell;konsulteerima;tohtima;raha;linnarahvas;bluffimine;kopeerima;2006;lagunema
tiksuma;reaalselt;lisa;55;protestant;mull;nõunik;distants;kasutus
lahku;eile;heledam;liige;moskev;taevas;abielulahutus;2011;näpp
seis;ääretult;aju;aus;grupp;puu;hispaania;journal;bilanss
kuus;nägema;kehtestatud;anti;rahandusminister;wall;turismimaa;1962;finantsdistsipliin
kindlasti;siiamaani;dominoefekt;range;lõikama;lisa;botnia;financial;ebaloogika
limpsima;pelgama;refereerima;pioneer;natukene;kurdistan;demonstratsioon;pioneer;seitse
tulemus;tihti;poolföderatsioon;patas;polgarn;valusam;andma;pension;aju
edendama;suuresti;konservatiivne;times;luksemburg;lubama;skp;kurdistan;kihutama
riia;meeskonnamäng;kurdistan;tung;perekonnaliige;toasoog;rong;manner;paris
ootama;vajalik;medal;intress;400;vanker;programmeerima;riskantne;kaubatootja
riigijuht;suutma;alluvussuhe;partner;instituut;range;patas;mood;kahju
testimine;ajakiri;tume;wall;pingutus;henry;mull;1999;iseseisev
sundima;kahjuks;paindlikult;kirik;900;ülekaal;varisema;frankfurt;astumine
koputama;laenama;tendents;slott;puhas;haridus;petma;video;haridus
kujutama;põhiliselt;wwwaa;mulje;siduma;kunstnik;raam;lilia;wwwaa
mitteolemine;tulek;siiamaani;bluff;loosung;sünnitama;ostma;portugal;sinisilmne
soovitus;mulje;distants;nobel;tehniline;roll;kaebama;manderly;tagajärg
levitama;imelik;anti;endine;miljon;rarraka;lava;usa;aasta-paar
vaadatud;senikaua;13;video;piirimaa;tiiger;materjal;island;ökoloogiline
töötegija;allumine;suveräänsusära;1962;turg;journal';lilia;medal;riigijuht
ulatuma;teadma;nobel;brothers;1962;kuu;algama;belgia;ülesanne
absoluutselt;seitse;nojah;argument;sarnane;jooma;range;henry;sõltumatult
sattuma;esimene;mantra;medal;konservatiivne;medal;mandoliiniteooria;wall;odavam
kogus;analüüsima;1000;number;12;video;video;moslem;juht
riietama;küllaga;mandel;risk;50000;süda;trükkimine;auto;suurem
populi;siiralt;marginaliseeruma;pension;norra;programmeerima;brothers;number;kompliment
kinni;igavene;kathagrism;street;liituma;lilia;kunstnik;2;spekulatsioon
tegemine;täpselt;bandiit;mantra;lõuna-euroopa;brothers;arvuti;no;väljend
eksisteerima;kirstukaane;120;financial;blufi;pood;puu;paris;lõuna-euroopa
koonduma;võimaldama;distsipliin;roll;majandusteadlane;sand;ilus;street;keeruline
tunnistaja;ettevõte;75;president;sularaha;lava;mandel;brothers;tsoon
