EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmaõistaim;kiirus;tööjõupuudus;pavel;kai;otsustama;piirkondlik;murdesõnastik;maarja-magdaleena
õppima;periood;tükk;araabia;kaks;pootsmann;hõimukeel;rakendivõistlus;võtma
linn;korraldama;kultuur;tuul;suremus;ojakiv;lühinägelik;võib-olla;ülikool
jõulud;kehtestama;ojakiv;keskkonnatingimus;tendents;mirko;võitja;laul;näiteks
rõõmsameelne;monument;meeter;peaminister;leas;telk;jacalgeda;näljane;märts
isad-ema;pind;hoiatama;kindlasti;otsustama;näitama;peaminister;märksõna;välgukiirus
koefitsient;intensiivne;iisaku;no;amet;süüria;märksõna;kuulmine;ida-eesti
jätkama;parandama;organisatsioon;võistlus;äksi;isikutunnistus;tartu;peremees;bagdad
veri;müügipersonal;tänama;naaber;kasutamine;nõudma;praegult;kuus;ilm
toiduamet;tuur;teema;võib-olla;toodang;hilisõhtu;pootsmann;märts;seitsmeteistkümnes
üldiselt;turundusjuht;küpsetama;ülikool;abi;vallo;näitama;populiseerima;belgia
idamurd;hetk;coop;domeen;nappus;rakendivõistlus;esindama;otsustama;natukene
kohanimi;tõsisem;pühapäev;kasv;andrus;vana;regi;sanktsioon;võistlus
märgatav;palgakoefitsient;pestitsiit;laager;asuma;majutustingimus;saabunud;põhjus;toodang
aveliina;kevad;idamurre;ütlus;intensiivne;vaba;paavel;keel;mõtlema
teade;inglismaa;kuues;kohtlema;ala;tooma;kuu;süüria;viikberg
asi;rakend;jätkama;öösel;udune;seitsmeteistkümnes;lootusetu;õlg;lember
läänemerereomlane;istuma;vihm;kelder;no;kultuur;domeen;seadus;järgima
hilisõhtu;töötukassa;kiirus;belgia;toimetama;amet;vajadus;pootsmann;üldse
laul;valdkond;ekspert;töö;võib-olla;nädal;hoidma;läbiviidud;raha
kirdemurr;võtma;maie;õhutemperatuur;pits;viimane;linn;iisaku;stockholm
ida;esivanem;hukkuma;neli;ilmuma;esmaspäev;no;rõõmsameelne;32
välgukiirus;välismaalane;meemesilane;arvatud;ilm;kasutajaskond;vaba;lähemalt;kirdemurr
muusikasaade;aastane;nahavärv;mesilaspere;bagdad;humanitaarkriis;otsustama;kääne;põllumajandus
ratsutamistreener;14;kohanimi;kihelkond;hirmutav;sõjapiirkond;kihnu;võistleja;andrus
ühisotsus;protsent;islamiriik;pärit;vahetama;kahjuks;vihm;emeriitdotsent;suur
samamoodi;maie;murdesõnastik;valmis;armas;muusikasaade;kodanik;neonikotiin;vallo
kaubandussektor;arusaadav;kogunemine;kaks;hanno;läänemerereomlane;protsent;lihtsam;õhutempera
kasutajaskond;isad-ema;õhutempera;piirkondlik;telk;tänama;pühapäev;saksa;1
seadus;roosiline;kolmandaks;keel;saksa;instituut;rakendivõistlus;intensiivne;
terviseuuring;sari;migrant;sõber;saabunud;organisatsioon;inglismaa;viikberg;loomulik
13;õhutemperatuur;taimekaitsevahend;kirdemurr;niit;kolmandaks;jüri;hobusekasvataja;õdr
13000;koostama;krieger;raamat;tegelikult;periood;ajalooline;väärtustamine;vastasjõud
kuulmine;tumedam;liit;tolmeldaja;angela;maarja-magdaleena;laager;piiripunkt;merkel
võrdselt;öösel;vihmasadu;eesti;1;lõksus;aitamine;sõber;sõnaraamat
varem;kasv;lootusetu;osaliselt;torma;oneziie;osaliselt;ümberpaigutamine;isad-ema
suvi;2016;paluma;teatama;kallaste;domeen;meeter;uhke;miinus
laius;euroopa;abistaja;arvatavasti;pavel;ootama;tumedam;tööjõupuudus;poeg
talvitumine;inglise;lihtsam;pere;vene;seadus;araabia;periood;tolmeldaja
põhjus;kantsler;kika;asuma;osaliselt;väärtustamine;sadam;vajav;sõjapiirkond
tolmeldaja;puhtam;näitama;loomulikult;direktor;kohalik;läänemerereomlane;võrdselt;rõõm
palamus;1;võrdlema;instituut;krieger;viikberg;rõõmsameelne;raamat;hõrav
kasv;1994;õigustama;angela;homne;1;kodavere;abistaja;sisserännanud
lõksus;sünoptik;tumedam;toiduamet;pere;võitja;madalrõhkkond;tähtis;kõrge
leebem;tartu;viikberg;piirang;hetk;tuhat;eeter;jõulud;udune
vähenemine;maarja-magdaleena;teeleda;kuues;seitsmeteistkümnes;direktor;idamurderaama;ala;välismaa
meemesila;torma;sõnaraamat;kirna;surve;kuus;humanitaarkriis;vald;mirko
paikkond;viikberg;väärtustamine;surve;coop;jätkama;sanktsioon;vastukaal;tööandja
tippkohtumine;igav;maailmaõistaim;sõna;suurim;vihmasadu;andrus;euroopa;saar
armas;varsti;vähendamine;saar;helm;2012;järgima;teenindaja;leebem
põgenikeagentuur;osaliselt;kasutajaskond;inglise;majutustingimus;andrus;leebem;miinus;paavel
olukord;tänane;ajalooline;sadam;keel;jakk;suurim;kraad;kasutajaskond
lähemalt;tuhat;hobusekasvataja;telk;haige;fred;põhjapiir;tükk;astuma
rakend;noorim;piirang;tõrma;aru;merkel;seitsmeteistkümnes;organisatsioon;õhi
tumedam;kukk;rannik;homme;uhke;jüri;toodang;peipsi;aasta
isikutunnistus;isikutunnistus;samm;tallinn;hästi;maailmaõistaim;toimetaja;madalrõhkkond;iisaku
arvi;24;süüria;taas;kommenteerima;helm;2013;vanemteadur;saksa
armee;organisatsioon;kehv;ilmuma;kelder;reene;võib-olla;isikutunnistus;puhanguti
jermuk;kaaluma;kindlasti;rakend;samm;vananemine;organisatsioon;makedoonia;hilisõhtu
järjekordne;taotlema;alex;stockholm;laps;väike;tõusma;juhuslik;taotlema
selgimine;praegult;kriitiliselt;järgima;vaba;toimetaja;lugema;kagutuul;hobusekasvataja
sisserännanud;sadama;merkel;juht;kodanik;ajalooline;nädal;ajalooline;pits
saiake;tööotsija;talvitunud;neonikotiin;laul;neonikotiin;inimene;lühinägelik;keel
2014;asuma;tööandja;esimene;pluss;pall;rakendamine;saatma;angela
sanktsioon;asi;piisavalt;puhanguti;murre;suremus;põgenikeagentuur;mesi;viimane
kääne;raha;tolmandaja;põllumajandus;huvi;29;10;turvaline;kodavere
kasvama;suurenema;vene;sekund;kunst;1994;seadus;vana;kihnu
play;tolmandaja;homme;pilv;saar;uus;klienditeenindus;kika;läänemerereomlane
nappus;süüria;madalrõhkkond;rakendamine;ida;taas;suremus;teadmine;eeter
valitsus;paindlik;paindlik;damasku;erinev;eeter;tunne;terviseuuring;kunst
osa;ida;pits;kell;osa;kika;viimane;talvi;aveliina
huvi;sõitma;kaas;kaas;lugu;90;tulemus;;looma
muutmine;valdek;idamurdesõnastik;lauluvõistlus;tekkima;jääma;vihmasadu;turundusjuht;rannik
aitamine;kannatama;puhanguti;pind;raamat;kristi;direktor;tartu;jüri
esmaspäev;hoiatama;protsent;jätkama;tuhat;leas;sild;vene;piirkondlik
jälgima;jüri;sadama;stig;õdr;kunst;puutuma;kahjulik;hispaania
praegult;tükk;erand;vanem;organisatsioon;niit;sõber;amet;leevendama
seitsmeteistkümnes;teenindaja;murderühm;ilm;vallo;algus;pall;põllumajandus;paindlik
ütlus;märksõna;päevakada;ettevõte;isad-ema;sari;igav;kasutajaskond;valdek
kõrgemale;õdr;tippkohtumine;toimetaja;autor;kuulmine;alex;kultuur;islamiriik
vanem;läänekallas;võrumaa;jermuk;hea;maksimarket;kuus;insektitsiid;direktor
hirmutav;idamurdesõnastik;sektoripõhiselt;harjuma;laius;juhuslik;telk;noor;huvi
abistaja;tooma;edu;eile;fred;raamat;majutustingimus;oneziie;murdeuurija
talvitunud;meemesilane;türi;kodanik;suvi;võrdselt;idamurre;piirkondlik;harjuma
aasta;tööjõud;andres;kasutama;ellen;õlg;reene;pluss;erand
suremus;2012;kertu;õdr;damasku;kõrgemale;uus;meeter;saiake
teema;ilus;fred;käigus;seadus;araabia;erinevalt;peaminister;kiitma
vajama;kodanik;ulatuma;ilmastus;neli;teenindaja;2016;mirko;teeleda
elu;suurem;semi;piiripunkt;protsent;hirmutav;palgakoefitsient;regi;aed
vihmasadu;veri;meelis;eriti;tuletama;alex;õpetama;palamus;õmedu
belgia;kristi;laius;tall;teadma;side;kaas;islamiriik;tuul
võrdlema;sektoripõhiselt;jacalgeda;direktor;andres;13000;lihtne;raha;igav
kagutuul;peremees;mõjutus;piir;kasv;laager;maie;kaas;pilv
tuletama;näide;kelder;aed;astuma;vähendamine;päädima;jakk;tolmandamine
riik;odav;roosiline;geng;alex;suur;monument;õhutemperatuur;töö
23;kuus;kagutuul;võitja;pustam;tõsisem;sektoripõhiselt;ilmuma;eurovisioon
vajadus;taas;kaubanduskett;kuu;vanasti;sõber;kolm;2016;kindlasti
mai;tegelikult;neonikotiin;aasta;sild;bagdad;algus;murde;soome
tähendama;vene;emeriitdotsent;sari;jakk;geng;tender;kaubanduskett;esmaspäev
lihtsam;lugema;kaks;surema;miinus;kuu;kindlasti;homne;geng
hoiatama;esmaspäev;maksimarket;saabunud;maksimarket;valdavalt;poeg;ilus;võistleja
piiripunkt;paluma;suurenema;omandamine;stockholm;angela;põhjus;libi;viidud
omandamine;täiendatud;palamus;tüüp;kultuur;rõõm;töö;damasku;kodanik
noorhärra;võistlema;rakendivõistlus;võitma;lember;homme;veterinaar;edu;vikerhommik
viivitamatu;vahetama;viljandimaa;kehv;saiake;kevad;näide;ränn;vajav
raskendama;saabuma;no;murre;libi;keelustama;turvaline;lill;keelenõue
mõjutaja;arvestama;ilus;intensiivne;jüri;sünoptik;ojakivi;ekspert;neonikotiin
kihelkond;keeleoskus;1500;palamus;pagulane;leebem;sari;humanitaarkriis;kultuurtaim
aastatuhat;kohanimi;sõjapiirkond;pall;armee;sektoripõhiselt;näljane;odav;hobune
keelustama;kolm;pagarikoda;edu;viikberg;tundlik;semi;maksimarket;koefitsient
regi;kasutama;raha;kuju;laager;monument;teadmine;leas;esivanem
tööandja;vadjalane;toodang;osa;kaheksa;jõulud;kunst;kertu;suvi
algselt;kaks;aru;veri;närviline;otsima;helm;sekund;majutustingimus
kostma;7;kaido;vananemine;mesi;damasku;kevad;maksimum;algselt
kraad;neonikotiin;laps;looma;mööduma;üldse;muutmine;naaber;kodavererahvas
kõneldima;kuuluma;välgukiirus;migrant;geng;põhjus;pluss;armee;ilus
viis;lääneserv;leas;24;tolmandamine;terviseuuring;32;sobak;talvi
vaja;ümberpaigutamine;närviline;maksimum;hobune;sekund;roosiline;merkel;hõimukeel
autor;pida;bagdad;tuhat;algkuju;töö;võrdlema;telk;sõber
tundlik;liik;vastukaal;13000;araabia;põlvkond;kõrge;pind;ratsutama
algus;idamurre;vananemine;saagik;ränn;mesilane;hirmutav;lei;pall
suurim;märkama;kantsler;ulatuma;kõda;põld;90;jüri;hoidma
emeriitdotsent;kasutajaskond;võitja;pustam;rannik;talvi;vääne;90;piirang
varsti;udu;belgia;1;regi;lubama;talvitunud;kelder;kevad
pere;arvama;tendents;andrus;keskkonnatingimus;hõrav;õhutemperatuur;abi;pestitsiit
kasutamine;mees;monument;fred;pagarikoda;haige;ülikool;rannik;kristi
sari;närviline;uus;võimalus;noorhärra;lootusetu;side;domeen;kolmandaks
leevendama;veterinaar;näljane;kärt;piiripunkt;õhutemperatuur;13000;kärt;kaido
hetk;türi;vaba;laps;tüüp;paindlik;ilus;hispaania;araabia
eriti;kultuurtaim;hanno;bagdad;piirang;sõnastik;keskkonnatingimus;koefitsient;damaskus
viidud;hirmutav;loomulik;saksa;piirkondlik;elu;raha;look;õõd
erinev;kuju;vadjalane;toodang;mai;palgakoefitsient;armee;laps;reene
ettevõte;kihnu;üldiselt;türi;insektitsiid;murre;liik;kaido;abistaja
lisa;suurim;leebem;muutmine;sari;võib-olla;vähenemine;24;algus
roosiline;natukene;1;valdkond;töötukassa;ülikool;sõitma;helm;täiendatud
vaba;lõksus;geng;vene;kristi;nahavärv;islamiriik;raie;jacalgeda
samm;13;sanktsioon;vald;lubama;erinev;geng;surve;kõda
ratsutama;arvatavasti;klienditeenindus;mesi;pilv;toiduamet;jääma;sari;peipsi
valmis;toimetaja;7;monument;vald;teadmine;sõnastik;jermuk;välismaalane
coop;kohtlema;tender;poeg;lihtsam;looduslik;hispaania;7;sünoptik
andres;13000;varem;näiteks;hoiatama;roosiline;surve;1500;ratsutamistreener
saabunud;võitja;araabia;armas;jermuk;mõju;tundlik;13000;kagutuul
kaasa;vihmasadu;elu;side;kasutama;aed;tööjõupuudus;tendents;noorhärra
pikk;sõnaraamat;terviseuuring;10;maailmaõistaim;turvaline;süüria;2013;kultuur
hea;oneziie;angela;tendents;mesilane;islamiriik;toiduamet;alex;pevkur
keeleoskus;eriline;palgakoefitsient;algus;islamiriik;play;kasutajaskond;tender;idamurderaama
kantsler;olukord;tallinn;pits;play;lember;vananemine;stockholm;kika
viimane;jääma;erinevalt;tolmandamine;euroopa;müügipersonal;angela;semi;tallinn
järgima;valitsema;amet;kolmandaks;ajalooline;näiteks;isad-ema;krieger;liik
liik;talvitunud;aastatuhat;ellen;natukene;coop;ratsutamistreener;geng;emeriitdotsent
kell;nõudma;siseminister;hanno;tuul;veterinaar;kiirus;tall;vanem
uus;kaasa;regi;1994;iisaku;raha;coop;migrant;omandamine
torma;käigus;damaskus;paluma;ekspert;kiirus;intensiivne;pall;arusaadav
kuus;mõtlema;naaber;90;neonikotiin;õpetama;pits;side;seadus
kindlasti;eile;lill;asi;1994;põllumajandus;küpsetama;angela;andma
edu;kirna;vallo;kaasa;jätkama;tööjõupuudus;põld;play;ojakiv
kogunemine;omapärane;humanitaarkriis;coop;märts;poeg;terviseuuring;autor;õrrav
arvama;geng;maarja-magdaleena;2016;ratsutamistreener;sild;tall;1994;ränn
tulemus;aru;13;kunst;aastane;suvi;kelder;fred;mõjutaja
tolmeldama;sugugi;algkuju;semi;algus;1500;kasvama;instituut;tumedam
vääne;kahjuks;aveliina;mai;instituut;;õmedu;belgia;roosiline
ootama;viidud;toiduamet;;raha;tender;kristi;monument;idamurdetuumala
homme;andrus;turundusjuht;linn;23;puhtam;taimekaitsevahend;coop;närviline
selguma;vadi;noorhärra;32;türi;armas;teadur;türi;insektitsiid
ulatuma;esimene;2013;raha;tõrma;pits;hobusekasvataja;sünoptik;vanemteadur
koostamine;teadma;24;autor;aveliina;tall;puhtam;homme;kauplus
tuur;otseselt;viidud;1500;13000;ratsutamistreener;insektitsiid;mesinik;turundusjuht
juhuslik;talvi;veterinaar;play;kihnu;kasvama;tavaline;bagdad;klienditeenindus
taas;sõltuvalt;aed;2012;ida-eesti;teadur;kaubandussektor;1;suurim
kinkima;enamus;põgenikeala;29;90;küpsetama;isikutunnistus;veterinaar;küpsetama
ilmateade;10;1994;korraldama;pühapäev;taimekaitsevahend;põllumajandus;pits;juht
jüri;tavaline;armas;look;eurovisioon;lihtne;müügipersonal;armas;suurem
kohtlema;märgatav;põgenikeagentuur;märts;kirna;hobune;nahavärv;kunst;arvatud
hukkuma;ettevõte;90;tender;2016;näljane;jõulud;no;tööjõud
