EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik;põsk;hommiku-söök;pere;niiet;tähistama;sõber;joonistus;mootor
pikem;emme;poliitikajudu;valima;liive;hoov;läänemaa;tsükkel;kõva
sajakilomeetrine;eluaeg;sõnavaras;lennart;foto;näitus;lesk;tööperiood;mööbliauto
sirges;joonis;lennart;vaja;minemine;lahti;distants;intervjuu;valge
peakate;tavaliselt;tund;loobuma;isa;poliitiline;viie-kuueaastane;vana;aktiivne
ümbritsev;tohutu;külastaja;uks;tallinn;tsükkel;topeltkiirus;mure;poeg
tähtsam;kinni;raymars;ausalt;firma;ilm;askeldamine;tüdinema;rõõm
täideviimine;kõvasti;killelist;isa;ilm;president;abikaasa;sein;viie-kuueaastane
laastuma;kena;kasvama;lause;sündmus;maha;telekarussell;puhas;hiljuti
minemine;puhas;plaat;roheline;pinge;kevad;provints;tarbepoed;täpselt
jutusaade;viimne;valgus;kuues;unistus;jääma;armastama;autorike;isiklikult
tund;vedama;keskmine;tallinn;ausalt;neljas;ignoreerima;kaubandussöögipood;klaver
väsima;tiir;õnnestuma;100;eksju;rumal;vastupidi;minemine;tööandja
langus;tipp-pianist;lisa;saar;magnet;lugema;üritama;buss;telekarussell
külaline;kalts;mugavus;analüüsima;tekitama;algus;nutma;suund;toitma
vastupidi;olenema;teadlik;haapsalu;armas;tasuma;kuus;perekond;jutustav
värviauk;taanduma;kuskile;santana;kerge;foto;kritiseeritud;stango;aasta
ummikus;ilmselt;ummikus;haapsalus;eesti;laud;kevad;raskem;suusataja
tuju;pinge;topeltkiirus;hülgama;tinder;lasteaiakasvataja;tragöödia;kena;välispidiselt
kergendus;annus;may;juht;tormama;uus;kaotama;ajama;kunst
laialdane;kuskile;pinge;kritiseeritud;poliitiline;elu;rumal;partei;lõhn
ring;tulevalge;disainer;vastavalt;normaalne;sekund;roheline;rahvusvaheline;igatsus
lõpuks;täitma;tants;treenima;hing;võrdlema;sotsiaalol;absoluutselt;tõmbama
väljenduma;šanss;otsus;suusatama;pere;lennuk;nostalgia;kilomeeter;kindel
ühesõnaga;siidimaal;distants;kull;professor;kabinet;koduus;sugugi;tiir
sündinud-kasvanud;väljend;vaikselt;ots;hetk;telekarussell;lõkketuli;leid;kurtma
lahti;ütlekas;sõltuv;soe;suurim;igihaljas;ring;maksma;ateljee
tipptase;toimuma;intervjuu;esimene;emme;lahkumisavaldus;puu;isa;noortemäng
viie-kuueaastane;lõke;läänemaa;elamine;palk;mees;nõudmine;amet;suusk
atraktsioon;esinema;ring;puhas;suits;tööaeg;kindral;afima;lõppkokkuvõte
vabariik;aastapäev;tervis;otsus;maha;ummikus;15;paluma;hinnang
avameelne;kurtma;nõustuma;võimalik;uhke;liiklus;sirge;elukutse;leskinen
seoses;läbitav;rõivas;sekund;aken;viie-kuueaastane;kuu;kostma;looma
suusatama;täielik;tiir;hetk;samm;jumal;uskuma;interjöör;sügis
aasta;kolm-nelikümmend;tabuteema;suhtuma;laps;ajakirjandus;lihtne;laat;joonis
35;rahvusvaheline;kilumets;kole;sattuma;raymars;ajakiri;pidev;loomulikum
arvamus;lugema;käsi;kilomeeter;afima;üritama;unistus;langus;tõenäoliselt
hilja;raha;professionaal;aastapäev;tants;keskkond;probleem;tants;power
annus;tuju;kuiv;kindral;vaene;autorike;jalgratas;tuju;vastavalt
moekunstnik;kuus;labson;klient;vahvam;kildor;naljakas;konklex;vaimne
lõbustama;stuudio;kasutama;jälle;tipp-pianist;kolm-nelikümmend;küla;tihe;tsükkel
vajalik;hobi;mikrofon;millegipärast;selg;taastusperiood;käsi;voo;jooksma
elu;läänemaa;turismiatraktsioon;lagu;huvi;kurtma;foto;paar;lõige
aed;rumal;mass;interjöör;kunst;värviauk;turismiatraktsioon;skandinaavia;jähkimine
sotsiaalol;keskmine;firma;kuulma;saar;puu;ületöötama;väline;korralikum
isemoodi;ootamine;ajakiri;eriti;osa;aktiivne;buss;-te;taastatav
tunne;püsielanik;kritiseeritud;käigus;nina;julgus;põhjus;niu;professor
vaade;tagantjärgi;eluperiood;kroon;nostalgia;armastama;väikeauto;helistama;aed
soovima;kaugele;teistmoodi;majanduslik;jaksama;mäletama;plaat;tervis;buss
jutustav;cohesion;paraat;vale;autokujuline;kool;mugavus;ind;vanalinn
aste;teistmoodi;valge;kuu;kabinet;toosuma;kasutama;naljakas;abee
mikrofon;lasteaiakasvataja;joonistamisring;voo;hea;kroon;nägu;selg;töö
hindamine;provints;vanalinn;aasta;juhuslikult;näiteks;vahvam;marssima;kombekas
leidmine;võimalikult;krõbin;ootus;neli;sõltuv;lava;plaan;niukne
püsti;paluma;püsielanik;probleem;tänav;reetmine;jalutama;fänn;kõht
ammendama;lõpetama;siidimaal;tänav;aasta;kaugel;algus;värv;sündinud-kasvanud
isiklikult;maha;vahevariant;andma;aktiivne;üldse;tabuteema;kurtma;joonistamine
ühiskond;korraks;olivia;poiss;ateljee;kõht;kange;olivia;kildor
tähendama;päriselt;mäng;arutama;jälle;suurim;täiskasvanud;jalgratas;vabariik
taust;vahetama;liive;kabinet;turism;avalik;tallinn;turist;ajakirjandus
uppi;näitus;35;nimetama;kilomeeter;roheline;eksju;köök;jalgratas
abi;kindel;juhendama;ilu;tundma;väikeauto;täis;killelist;koduõu
julgema;värskelt;aus;maa;abikaasa;probleem;kroon;aus;lõpuks
oht;tekitama;eneseõigustus;abee;hinnang;ring;ilus;rumal;tragöödia
tulevik;kolm;konklex;osa;olu;annus;disainima;klaver;stuudio
vastutus;teadlik;väärikas;klaver;vaimuinimene;otsima;pime;vales;täideviimine
nimi;kõlama;vale;minemine;maakodu;disainimaailm;kaks;majanduslik;maa
konklex;tellima;provints;tundma;ind;läänemaa;lasteaiakasvataja;uku;söö
täpselt;ausalt;lemmikum;nimel;sirges;kritiseeritud;power;telekarussell;kange
tööandja;suhtuma;-te;taanduma;tihti;mäng;võimatu;maradus;viimane
juhendama;ütleja;õpetajatöö;aeg;interjöör;erinev;naine;roheline;suund
lasteaiakasvataja;kõht;haledakene;kandja;sugugi;15;35;reskin;valmisolek
vaevalt;reskin;hirm;stango;suusataja;hobi;toimuma;plaat;ammu
raputama;mängima;sirges;kasvatamine;ostma;poeg;interpreteerima;laps;juhataja
kord;päev;kool;kutsuma;kindral;perekond;annus;100;küsimus
super;tõsine;treenima;lava;ammendama;mootor;hoidma;lava;saatus
viisselt;neljas;tragöödia;muutus;kalts;tabuteema;kuiv;ilm;suvi
algus;seoses;cohesion;maradus;jutt;vastsündinud;rahvusvaheline;sekund;mainima
tõsine;majanduslik;langus;rõõmus;vales;labson;leidmine;jube;naljakas
lava;moeinimen;abikaasa;küla;absoluutselt;sirges;värv;carlos;kilumets
suurim;tänapäev;energia;raymars;partei;hommiku-söök;vangla;rõivas;tipp-pianist
pretendeerima;kaks;kange;nali;uppi;põhjus;vastutus;super;lahti
kaugel;jube;voo;aste;pingutama;normaalne;joonistama;lause;sõber
lahkumisavaldus;uskuma;president;laps;raputama;valgus;tellima;sirge;korrutama
issand;jalgratas;rabelema;nimi;moekunstnik;lõke;kasvama;klient;tüdinema
armastama;uppi;leskinen;hirm;tualett;köhatama;pikemaajaline;idee;lapsepõlv
kergelt;eluhetk;magnetmöö;ostma;100;lava;pühalik;mikrofon;katariina
tipp-pianist;lesk;suujupe;nostalgia;natuke;cohesion;võrdlema;lennart;nelginev
ignoreerima;joonistamine;annus;mitt;raymars;täiskasvanud;hobi;lagu;tõbindus
lisa;lagu;tsükkel;ruum;laat;abee;armas;hobi;hõiskama
president;vaevalt;lapsekandmine;tavaliselt;vanalinn;nutma;taastatav;rind;tore
nõustuma;arvama;rind;ootamine;nali;buss;müüma;ratas;tegemine
samm;meeldima;magama;magnet;kritiseeritud;kaubandussöögipood;hindamine;pingutama;huvi
vastama;ajama;tohtima;40;stango;kuu;lennuk;kroon;moelooja
valgem;mugavus;nostalgia;distants;õnn;raskem;tualett;may;may
vein;esiteks;isemoodi;cohesion;risima;tootmine;näitus;distants;põhiliselt
raiskama;tasuma;igihaljas;aur;lagu;müüma;sööma;cover;ots
valesti;käigus;puhkusetsükkel;sattuma;ratas;tragöödia;loomulikum;niisuke;rõivakunstnik
tulevalge;aeg;vaimuinimene;idee;skandinaavia;kasvama;kabinet;normaalne;ummik
muutlema;tragöödia;tagastatud;energia;puu;füüsiline;vein;raymars;disainimaailm
elavdama;kergelt;ehketestin;poeg;olivia;nutt;valge;probleem;kaubandussöögipood
valmis;tindur;pealiskaudselt;söö;muusika;vastutus;trügimine;15;algus
elama;suurim;pretendeerima;mass;emapalk;suusatamine;professor;abi;ajama
kokkulangemine;nõudma;kaotama;hingima;ületöötama;tihe;100;kabinet;õpetajatöö
kõvahäälselt;maradus;ema;super;kutsuma;tarbepoed;lause;mood;vaimusääst
kaasa;sõbranna;reetmine;10;hirmus;professionaal;raymars;tragöödia;tallinn
pigistama;ammu;moelooja;armas;tuju;lend;abee;annus;moedisainer
raskeim;lõpuks;aken;näiteks;ruum;aed;cohesion;lend;luristamine
kõlama;olukord;kateeder;raputama;saba;treenima;keskmine;toon;tagastatud
viimane;kum;imik;algus;olenema;informatsioon;objekt;92;õnn
olenema;kaduma;nõudma;laat;carlos;tinder;sündinud-kasvanud;oht;tootmine
valdama;sugugi;kohv;kohv;lemmikum;magnet;keskkond;projekt;suusamees
esiteks;tihti;jama;sein;küla;vaene;ratas;imik;puhas
valik;absoluutselt;lubadus;ind;mikrofon;looma;suits;kindral;püsti
isik;hirmus;koduus;arvamus;hoov;võimatu;klient;objekt;sõbranna
kaasnema;põhiliselt;lahkumisavaldus;paluma;91;kuiv;cover;foto;rõivadisainer
uus;pealiskaudselt;kaubandussöögipood;35;15;eneseabikursus;maksma;nostalgia;cohesion
kujutav;pretendeerima;90;asi;kange;jalgratas;kunstikool;vein;tarbepoed
fänn;nähtus;mure;kaasa;populaarne;suits;eneseabikursus;populaarne;35
unistama;suutma;saba;maja;nelginev;magama;väiksem;aur;kroon
kuus;hommiku-söök;vaim;kunst;natukene;lihtne;ateljee;tinder;reetmine
kindlasti;möödunud;niipea;;professionaal;professor;andma;firma;liivia
inimene;vajalik;soome;linn;tänane;aur;väljund;mass;andma
osutuma;lihtne;toitma;tore;söö;cover;aed;cohesion;hommiku-söök
kommentaar;ajakiri;niu;91;naljakas;jooksma;tarbepoed;seep;eneseabikursus
vaevama;tulek;viis-kuus-seitne;raha;uisutama;arvuti;tööandja;president;15
disainima;vahva;tippnäitleja;hirmus;algus;tualett;sisekujundus;ring;aeg-ajalt
keerlema;tähtsam;aed;male;raha;tervis;arvuti;professor;uku
ootama;kergem;haapsalu;aus;ihu;;perekond;auto;suurim
lihtne;100;klaver;professor;tervis;armas;rõivakunstnik;konkreetne;paremini
pealiskaudselt;niiet;viru;objekt;tõsiselt;lapsepõlv;õppima;magnet;juht
koputama;teadma;joe;maha;puhas;väiksem;mööbliauto;suits;viis-kuus-seitne
selguma;siiralt;lend;may;niu;majanduslik;lend;joe;suurem
sattuma;enamus;paukuma;buss;santana;kilomeeter;kaubandussöögipood;armas;lasteaiakasvataja
pikalt;analüüsima;stuudio;korraldama;ruttu-rutt;kindral;magnet;professionaal;kolm-nelikümmend
kinni;tagastatud;tarbepoed;ring;juhataja;ignoreerima;finantsiline;no;külastaja
intervjuu;täpselt;issand;cover;haapsalu;klaver;mass;male;aur
tiraaž;suhtumine;abi;power;maja;power;ostma;kunst;väljend
tegemine;35;aur;suits;cover;ebaõiglane;leppima;power;keeruline
piinlik;ühesõnaga;tipp-pianist;president;niuke;mass;sissetulek;energia;seep
