EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heinaaeg;suurem;abstraktsem;kallas;osa;ühesugune;tähistama;kord;otse
peitunud;pragama;tosin;millegipärast;ema;lamama;kolhoosivärk;jagu;köök
lihtliige;motouma;mahv;iseloomulik;männ;nurk;nädal;asutus;õudusjutt
vanem;fosforiidikaevandus;uudishimu;kõrgus;vingwam;peen;peen;hüppama;kreutzwald
mahukas;pilvesõug;klimpsutama;jälle;raamat;elama;ülejäänud;naeratus;magus
aasta;ootamine;ajaviide;kilomeeter;terav;raudvara;provokatsioon;märk;algav
lahedasti;ida;masseerima;lapselaps;eraldi;selg;maailm;hämar;enam-vähem
elu;kuuluv;õudusjutt;mõistma;koosseis;lapsepõlv;kevad;poolsosinal;paberus
nimetus;mõtlikult;kahtlustavalt;kuulma;huul;kelm;aeglane;sein;täis
veidi;omadus;puhm;muutunud;pute;martsipan;mutt;veenvalt;lihtliige
ummuks;hele;liider;eriti;kreutzwald;harali;risti-põiki;kirburohi;omadus
muinasjutuline;kähku;kawellaks;tühi;aegruum;mart;külmavärin;järjestus;seos
vennake;tegelikult;uie;kodune;kiire;positsioon;puldama;nali;punn
piir;asutus;mossis;piir;äär;sääsk;lähedus;noor;sekk
koosseis;karjatus;süda;aasta;aasta;käsi;ema;ohvitser;ohvitser
sünge;üksindus;jaanipäev;sirgu;reaktsioon;otsustaja;põhjus;pilk;karjatama
loomulikumalt;arusaamatu;upitama;hool;tagasitee;sõnum;suhe;leo;voolama
tulek;täpne;kreutzwald;padrik;leo;reaktsioon;tubakavarus;üldiselt;auane
jahe;niikuinii;sõjaväelane;toake;mahv;probleem;mood;süse;koer
tähendama;loominguline;rahvas;probleem;vaevama;värvi~line;tõeline;abstraktsem;tont
raudliige;mahukas;loomulikumalt;õieti;kilomeeter;viktor;kõrv;hõre;viimakon
ajal;maha;naeratus;hingematvane;ringraja;inisema;kaebama;karm;jooksma
sinakas;oodatud;viktor;marta;virila;plahvatus;osutuma;heatahtlik;nõgene
kaalutlev;ebaloomulikult;ükskord;tungima;higi;punker;punn;paar;andmed
kond;andmed;naaber;pagan;maa;köök;juhataja;äravis;kolhoosivärk
suhe;läbim;rein;esitama;hädaldane;avalikult;imbuma;köök;vaevama
vaaginud;päriselt;algav;poiss;riie;riskantne;masseerima;reinu;suitsupilv
suitsetama;pime;jõeveer;linnus;plekk-karp;pass;mängukaar;pute;vihahoog
ütlema;kõlama;paekivi;ajal;tihti;kobinatia;taskunud;kilomeeter;hierarhia
nimi;kolm;plekk-karbi;andma;tugev;aeglane;kirburohi;mutt;loiult
meenuma;kaua;ladinat;maa;punn;keskendunult;kõne;andmed;kude
lõpetama;paraku;kond;vikvam;las;eraldi;kergem;higi;veidralt
aastakümme;ausalt;paar;las;hingematvane;pagan;suitsetama;tšekk;õhk
plekk-karbi;süsteemitult;martsipan;jalg;jama;soovitama;uus;viktor;kõlbama
ebaloomulikult;kopsik;igavene;värvi~line;puhm;männ;voolama;selg;esmaklassiline
sahisema;hõre;kloppinud;sigar;pealegi;kanarbik;hobune;matkatrass;vahepealne
pidevalt;kaks;parata;mossis;praok;andmed;männ;männ;hädaldane
läbimärk;männisõbralikult;theo;osa;provokatsiooniline;uks;jalg;isa;tiitja
kord;risti-põiki;piripill;lausuma;suundunu;üldsegi;käsi;lagendik;hoidma
rebima;sabotaas;luuraja;jagu;camp;puu;tera;kuller;üksik
alandama;luukere;tohtima;jõgi;sugulane;rosinaga;sabotaaž;kestma;pabeross
kingissepa;hüvastijätt;nobedalt;terav;raputama;vanaema;lahtine;tihe;taevavõlv
taganema;pabistama;binokkel;era;sabotaaž;autoriteet;kaks;ladinat;suvi
arv;väet;kolhoosikapsas;theo;heinaaeg;detail;camp;uudne;küllalt
kirgastama;mängima;virisema;küllap;lagedalt;põlv;suitsutund;vine;juhataja
rahvas;riskantne;täiustama;aeg;poiss;ohvitser;lamama;taibukas;folkloorilihvimine
tugev;ringraja;sahisema;närima;vanaema;kirburohi;suurem;;suhe
sirgu;muulukas;heatahtlik;arv;nali;koobas;elukorraldus;suvine;sandalett
pehme;kolhoosivärk;toomingas;loiult;tungima;inspiratsioon;togima;roheline;riskantne
jahedalt;linnakas;kättemaksuriist;tahte;marta;sündima;tšekk;uks;naerma
kohutavalt;nuri;no;upitama;jäägitult;arv;kustutustöö;boriss;põõsas
seos;jube;poolsosinal;kutsuma;pagan;roheline;luu;lagi;asjalikult
noogutama;uskuma;jalg;karm;tuba;steima;linn;krampi;sabotaas
talletuma;veidralt;koledam;koosseis;loll;mutt;pass;tuba;sõber
varsti;kuuluma;tedretäpp;loll;togima;ajama;lapsepõlv;värk;õieti
juhataja;mähitud;lapselaps;kähedaja;loomulikumalt;abstraktsem;otsustaja;lauge;lapsepõlv
kaks;kaalutlev;punker;virila;sööm;näiteks;kaalukas;onu;märkima
muutunud;ajama;hierarhia;palakas;kuller;linn;kopsik;metsik;asjatu
hetk;otsustaja;harali;muutus;auane;sõjaväelane;täiskasvanud;auane;külmavärin
minuvanune;värvi~line;pula;võimalus;saladus;mängukaar;paarkümmend;altkulmu;pabistama
püsima;tasuma;autoriteet;rein;meisterlikult;sõjalennuk;hääletu;spioon;soe
jätma;sõitev;kangelaslik;sigaret;aimamatu;võit;vanamees;kostma;paarkümmend
mõtlikult;väikemees;rohukamara;pilk;linnakas;täiustama;detail;virila;lõpp
varu;otsustav;ringraja;alustamine;punker;lauaplaat;koer;mossis;klimpsutama
kiirelt;näiteks;kõvasti;kreutzwald;lennuvägi;luu;paremale;toon;ruum
raudne;maas;mängukaar;nali;hirmus;rabinal;päritud;sigaret;langev
sabotaas;ujuma;kasin;küla;kutsuma;motouma;kodu;lend;lauaplaat
rosinaga;aeg;hüvastijätt;nimi;sinakas;kohutavalt;küla;mood;tšekk
elama;puudutus;öösel;paha;jube;maailm;muutus;loll;heatahtlik
elustama;kohutav;virila;vingwam;vald;osalema;jõgi;binokkel;läbim
umbusklik;sein;vali;pragama;kiskuma;vanamees;põlluorg;rind;kangelaslik
kaasa;vaima;sadama;markia;lühidalt;rinnus;reaktsioon;pung;kissitama
parim;lipuline;robinat;kompass;toake;paberus;protsess;peatus;ajama
tagasitee;linnus;hilisem;ruum;õu;alustamine;suruma;idee;meisterlikult
lakkama;jätma;mart;onu;kandma;sabotaaž;ohvitser;pass;hiiglaslik
kõlama;leole;muutunud;ootamine;muda;mälu;sõda;kobinatia;näpp
valdama;aegruum;võit;magus;küla;auto;auahnus;sandalett;vanem
imbuma;esmaklassiline;vingwam;motouma;mõjuma;jooksma;sandalett;pabistama;kirburohi
sosistama;pisike;paremale;idee;jõgi;külmavärin;jääma;kompass;lauge
krabisema;osalema;nuri;vald;pilk;koer;hammas;kanarbik;upitama
nobedalt;kõlbama;männ;kamp;paps;kreutzwald;mõõt;seos;sõbralik
pistma;tõmbama;pabeross;õigus;jagu;jõgi;hierarhia;magus;teisalt
kahtlustavalt;suutma;määratud;saladus;tšekk;kevad;hiilima;kreutzwald;riiul
varjama;kahtlema;auahnus;kam;nae;silitama;liha;parata;plekk-karbi
lustakalt;asjalikult;ohvitser;raputama;vine;suitsetamine;auto;martsipan;tõnn
oodatud;kawellaks;pliiatsei;leo;hiilima;tavakatas;karate;mets;muulukas
sülitama;kaduma;männisõbralikult;sein;liha;mullakiht;kandma;paps;fosforiidikaevandus
aktuaalne;kusagilt;kolm;näiteks;martsipan;treeningsõit;puu;markia;maa
osutuma;tosin;püüdma;balang;siduma;tšekk;särk;probleem;väärisasi
vaevama;nuhk;tumedam;aegruum;köhima;sõda;uni;protsess;soovitama
tõmbuma;küllalt;kompass;nimetus;folkloorilihvimine;liha;plekk-karp;peen;ummuks
ootama;liider;vanaema;asi;küünarnukk;masseerima;kasvama;viga;loogiline
küllalt;tulek;lõunaserv;kandma;balang;hierarhia;tibutama;rituaal;tedretäpp
lihtne;nägema;karm;vile;loiult;sandalett;abstraktsem;keep;meeleolu
väli;kergem;folkloorilihvimine;kaasa;piripill;;positsioon;ringraja;kohustus
sündima;imelik;boriss;märk;niikuinii;lihtne;nõudlikkus;vile;eba-määraselt
magus;tookord;täiskasvanud;linn;tühi;nõukogu;roheline;mart;koolivend
tunduma;lausa;kam;;käharpäine;hobune;märgistama;camp;andma
ilmselt;maailm;kingissepa;hirmus;luu;camp;autoriteet;hierarhia;kuigivõrd
vilistama;kasin;tookord;range;kallutama;karate;värviline;punker;maa-alune
lohistama;kaetud;ida;maha;ruttu;protsess;põlv;pagan;kahju
õde;pehme;toon;detail;juhataja;lend;paps;detail;muutunud
tajuma;esimene;hammas;keep;rohukamara;südamekloppimine;range;riskantne;lage
pikalt;teadma;põõsas;camp;tubakavarus;kompass;kanarbik;era;risti-põiki
kinni;täpselt;tera;mart;paha;folkloorilihvimine;nõukogu;range;provokatsioon
tungima;ülejäänud;karate;nõukogu;pilvesõug;range;andma;auto;kahtlustavalt
ahsoo;igavene;fosforiidikaevandus;karate;sõjaväelane;kilomeeter;lend;karate;inspiratsioon
tegu;iseloomulik;väärisasi;pass;noogutama;fosforiidikaevandus;fosforiidikaevandus;no;mahukas
