EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudio;pealkiri;mesi;teadma;homofon;võimalus;tervik;tsükkel;halamine
pealkiri;traagiline;-st;nojah;orgstratsioon;lõpetatud;jutt;määr;kodu
rubla;reimann;lõõtsakontsert;püüdma;prelüüt;fundamentaalne;reemarror;viies;luuletaja
harmoonia;programmiline;jaa;mängija;mõistma;harmoonia;mälestusmärk;vabariik;käima
79;probleem;mulje;arvatavasti;reemarror;otsene;pulk;vaimukas;maksimaalselt
eksem;nali;kirill;asuma;ilus;reimann;kandma;eanalija;intrigeeriv
koht;janune;saatma;koorika;sattuma;hiljem;homofon;talupoeg;parajasti
vari;1972;tool;eesti;stuudio;tallinn;hiljem;rõõmus;interpreet
laulasmaa;ütlema;natukene;rubla;viies;plaan;kevad;kodumiljöö;vokaalkontsert
kuulemine;puhas;iseasi;sarnane;laul;elav;puu;rahvusvaheline;töö
ring;kontsert;rootsi;naljakas;felix;halamine;soovima;liin;rääkima
ajalugu;orgstratsioon;eurood;paras;ajal;viis;tegutsema;kustika;jaanemine
eraldi;ilus;käsile;pikk;oboe;funktsioon;lahe;üldsõnalisem;repertuaar
osa;stuudio;koosseisuline;plaan;tants;eanalija;sõit;funktsioon;orgstratsioon
etteheide;paugutama;fakt;küllar;vaene;iseasi;ansambel;näpp;kõveriti
vesi;muigama;matti;künteet;teos;saator;eraldi;paik;elevus
tulemine;rubla;kuskile;jaan;konservatoorium;trio;nägema;niiskertzolikulaat;õppevaheaeg
anekdoot;takistus;sõna;sisuline;osa;kirjutama;arvama;mure;täis
kurjem;kuskile;viieosaline;täts;kuju;soovima;fungas;harri;tsükkel
tagantjärele;amore;eanalija;õnn;lugu;katki;intrigeeriv;katki;lahter
segavalt;1952;jooks;pilalood;kapi;õpetaja;-te;kell;olu
interpreet;loominguline;autor;nimelt;loominguline;õppima;assotsiatsioon;üldkõla;raadio
vabariik;rahvusvaheline;elatama;sõna;eraldi;1972;püha;künteet;kindlasti
täis;följeton;etteheide;tallinn;hiljem;olu;jooks;reaktsioon;ämm
aasta;pianist;nsv;kõla;koosseis;kurjem;kontserd;nali;torkima
vabane;eelis;oboe;puudus;autor;armoon;elav;eurood;koidik
teema;nimelt;lahe;esimene;asetama;üldsõnalisem;valmima;talvine;orkistreerima
kõuts;mängitud;muigama;tinglik;kenasti;üliõpilane;rohkesti;sattuma;tudengipõlv
kevad;ärgitama;armoon;ots;ajalugu;teadma;patti;looming;omama
elu;suurem;nõustuma;-st;neli;1954;nõustuma;kirill;anekdoot
nimetus;ansambel;villem;huumor;segane;rubla;nali;solist;olemine
külg;kurjem;raudsepp;puhas;tabama;nsv;teadma;;unenägu
kodu;mõnusasti;tihtipeale;armoon;kevad;reaktsioon;rahulolematus;repertuaar;mtü
tuletama;tegelikult;hõljeton;võimalik;kolmas;elu;näiteks;lindistama;reemarror
improviseerima;lõpetama;rada;õpetaja;teadma;segamini;maksimaalselt;kulgema;ärgitama
aeg;pärinema;son;kell;aasta;kuskile;neli;jaan;paras
õpine;maksimaalselt;nõudma;ideen;nojah;dekaat;lahenema;kevadine;motiivikene
janune;parajasti;takistus;kasutama;jälle;assotsiatsioon;mõistma;vesi;otsekohe
dirigeerima;kindel;tunnetam;jälle;amore;nõustuma;reaktsioon;armoon;seisukoht
tihti;paluma;hüljatud;taaruma;vokaalkontsert;janune;kardetud;ansambel;raudsepp
paik;kõlama;pulk;trio;paat;pealkiri;fundamentaalne;stravinski;tantsima
muigama;kolm;tallinn;laul;muusik;õnn;algus;iseasi;kandma
kapp;improviseerimine;peegelduma;pulk;dile;lugupeetud;segane;kurjem;kevadine
koosseis;laulasmaa;kasutama;suur;mtü;näiteks;katki;pistma;vabariik
vaatama;kasutama;klaveripartii;hool;liin;unustama;parajasti;sätt;lõõtsakontsert
lugupeetud;moment;polüfooniline;harri;olu;lihtsalt;väljend;jutt;naljakas
vaheaeg;märksa;elav;kuulma;janune;tõsine;väikene;tervik;miilits
tähendama;saamine;kindlasti;mõistma;ärgitama;mesi;talupoeg;värv;janune
plaan;dynamis;puudus;partituur;lahe;-st;niiskertzolikulaat;segamini;helilooja
ajal;kujunema;paat;ukraina;tahe;10;fooga;anekdoot;prelüüt
loodud;seisukoht;trioliin;mtü;kord;andma;talvine;kursus;nojah
ilus;ring;maksimaalselt;elevus;tihti;felix;janune;saatma;paat
raudsepp;mängima;pikk;janune;eksamitöö;otsekohe;lahendama;tabama;trioliin
leiduma;kaks;pilalood;aasta;rootsi;kodumiljöö;tallinn;elevus;ilus
otsene;päev;soleeriv;dekaat;mulje;rahvusvaheline;son;tekst;sarnane
kandma;tõsine;vari;külg;teatud;täis;vastandamine;puhas;selguma
ütlema;vastandamine;kurjem;tahe;küllar;alustama;humoristlik;humoristlik;ideen
lahe;kuju;tsükkel;probleem;rada;paat;õnn;fooga;hiljuti
stravinski;ukraina;hambamees;õieti;jutt;nali;taaruma;kvintett;rada
saamine;tihedalt;päev;esitama;luuletaja;professor;küllar;dynamis;naerma
nali;katki;eelis;tekst;tantsulugu;takistus;vabariik;paber;konservatoorium
meenuma;arvatavasti;kiiev;ajal;mängija;miilits;mängija;teos;hoovõtt
küllaltki;osas;eraldi;vast;harri;hüljatud;eksima;kaugemal;algus
peegelduma;ajal;79;dramaturgiliselt;mesi;ring;õppima;1952;õieti
lahenema;meeldima;õpine;andma;seisukoht;sünniaeg;kaks;programmiline;kaugemal
lõpetama;arvama;stuudio;paat;värving;mälestusmärk;orgstratsioon;naljakas;kevad
mäletama;kodumiljöö;õnn;nimetama;huumor;eraldi;kenasti;vari;suvilakene
-st;tudengipõlv;kapp;ülesanne;vestleja;motiivikene;hambamees;mesi;stravinski
täpselt;kõla;nii-öelda;klaver;plaan;matti;25;ilus;peegelduma
eksam;leht;katki;kuju;täis;segane;linn;oboe;saamine
mängija;eesti;suvilakene;osa;sümfoonikum;looming;interpreet;1972;kõla
kord;puu;segavalt;tuntud;valesti;eugen;ring;parajasti;kardetud
number;koidik;fooga;oboe;kalur;kontrollima;sügav;sarnane;meeldima
viis;lugu;liin;rada;nali;vesi;lihtsalt;patti;tants
kippuma;segamini;leht;tundma;dramaturgiliselt;töö;uni;-st;nimetus
algus;näiteks;alaline;aeg;looming;79;tõsine;esialgne;laulasmaa
ettekanne;kardetud;anekdoot;viies;õnn;naerma;probleem;interpreet;auvõlg
tõsine;vahest;följeton;koosseis;pulk;eurood;kasutama;partituur;patti
sügav;aeg;koorika;kalur;mui;soovitama;10;nojah;hambamees
loomine;sügav;uni;sätt;leiduma;linn;trio;trio;koosseis
asetama;tantsunumber;stravinski;nsv;linn;talupoeg;puudus;vast;tegemine
naerma;mõte;miilits;rõõmus;katki;võib-olla;vesi;homofon;sümfoonikum
reaktsioon;dekaat;kevadine;võimalus;soovima;25;värving;ideen;mõistma
nõustuma;sümfoonia;määr;nali;klaver;puhas;korrigeerimine;eksam;esmaesitaja
kõutsi;mõistma;otsekohe;pala;tervik;pilalood;kuskile;rada;laul
valesti;teatud;mure;fuga;puu;nõudma;paber;plaan;tihedalt
fuu;tegutsema;10;mesi;paber;rahulolematus;eksam;pulk;klaveripartii
sünniaeg;funktsioon;elevus;sattuma;külg;auvõlg;ilus;autor;künteet
valmis;tegemine;mui;idee;õpine;viieosaline;mure;eugen;orkester
tuntud;nojah;kustika;10;talvine;talvine;vabane;uni;tervik
lõppema;vaene;selguma;näiteks;kandma;maksimaalselt;täis;fakt;ots
pikk;eanalija;rubla;olemine;kasutama;riiklik;no;följeton;tallinn
hüljatud;tihti;vastandamine;algus;miilits;valesti;-st;reimann;jaan
kuulma;kustika;tegelane;son;79;son;rubla;pianist;traagiline
kõlama;mõtlema;tabama;solist;ukraina;sarnane;nõudma;paluma;eanalija
viimane;teadev;eugen;paluma;elatama;kindlasti;looming;lahe;valesti
fakt;hoovõtt;püha;amore;määr;dynamis;programmiline;nsv;viieosaline
alaline;üldse;üldkõla;fakt;pilalood;alaline;jääma;moment;pianist
pistma;jääma;vabariik;nimetus;natukene;jääma;eurood;professor;pill
1952;omamoodi;prelüüd;asi;tõepoolest;suur;kindlasti;felix;näpp
tabama;kippuma;talupoeg;kandma;puhkpillikvintett;tants;rahvusvaheline;maja;polüfooniline
eksima;viies;naerma;maja;segamini;probleem;riiklik;vestleja;puhkpillikvintett
uuesti;nägema;täts;;patti;paber;küllaltki;10;täts
kell;kõveriti;motiivikene;orkester;10;korrigeerimine;kontrollima;eksem;eurood
parajasti;realiseerima;dynamis;linn;humoristlik;sügav;eugen;79;jooks
kindlasti;käsile;künteet;25;naljakas;puu;võib-olla;fuga;raadiolindistus
suur;mulje;lugupeetud;70;kõuts;saatma;suurem;rubla;puhas
realiseerima;lõik;70;muusik;algus;vaene;funktsioon;son;1972
maksimaalselt;otsekohe;vaene;autor;solist;test;kodumiljöö;probleem;viimane
selguma;õnnetu;vabane;professor;puudus;väiksem;puhas;25;kapp
realiseeruma;puudus;pill;moment;rubla;kevad;nsv;test;lugupeetud
professor;lihtsalt;25;79;orkistreerima;fooga;number;mtü;soovitama
elatama;esimene;puhkpillikvintett;kolmas;puhas;programmiline;andma;ring;-st
sattuma;79;kaugemal;mulje;muusikamõte;tool;peegelduma;tool;mõnu
täts;teadma;dekaat;tool;taaruma;number;huumor;fungas;andma
kulgema;vabane;huumor;test;stravinski;pill;auvõlg;kild;1954
puhtalt;käesolev;looming;1972;fuu;;väiksem;pill;kirjutama
tunnetama;täpselt;niiskertzolikulaat;ring;1952;no;tool;ukraina;ülesanne
jaan;mõnus;janune;number;sarnane;jooks;pill;number;suurem
tegemine;ülesanne;fungas;1952;polüfooniline;hambamees;test;amore;orkestratsioon
kindel;rohkesti;rohkesti;pianist;maja;fungas;materjal;no;väljend
