EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordiuudis;ähvarduskiri;kontsert;visnapuu;uuem;klubi;mööduma;adrenaliinivajadus;pidevalt
islamistide;andrei;kristin;voor;kai;terrorist;õhtu;seitse;jõgi
probleemikeskne;jagu;kasvama;usund;kaks;enamik;millegipärast;meespaarismäng;sõdima
1992;asi;fabrik;ester;kõikjal;ühendus;teeninud;vaikselt;mikk
turundamine;suvepealinn;vanus;värav;tooma;vastutus;lõuna-jeemen;tööpuudus;lihtsalt
välgukiirus;tunnistama;laager;eesti;maar;heaolu;kabinetklaver;automaatrelv;suhteliselt
ilm;arstiabi;klaveriseerianumber;püüdma;dressing;pedagoog;elav;visnapuu;kolmas
selg;elav;tulevik;sydney;asul;vladimir;kuuba;broneeritud;varem
estonia;ühendus;siint;al-assad;soe;pressiesindaja;vastupanu;klubi;44
85000;linnameeskond;abiorganisatsioon;toime;mure;koostöö;senine;meeldiv;natuke
e-kiri;tsoon;lõssenko;kuues;no;üheksa;ähvardus;tõstmine;tähelepanu
seadus;85000;erioperatsioon;murrangukeemia;vaev;sõna;süüria;erioperatsioon;142000
kättemaks;vastupanu;blokeerima;klubi;aeg;otsus;tartu;kord;suur
suvepealinn;lumi;teema;õnn;info;kolm;parlament;võrkpallimeistrivõistlus;võib-olla
maal;eristama;natuke;pidevalt;neder;elu;väikelinn;projektijuht;tõmbama
soomuk;isiklik;seeria;näljahäda;sündmus;küsimus;tagasiside;liigatabel;põhjus
kultuuriministeerium;lõuna-jeemen;eeden;elama;ester;25;geim;keskmine;võrkpallimeistrivõistlus
käsipall;elama;kavandamine;homme;pill;positsioon;neljapäev;tsoon;saudi
islam;vanus;last;tõnu;hindper;veebruar;kahtlustama;murdma;maal
varem;pingeline;kokkuvõte;tallinn;aivar;naiskond;kane;isiklik;ester
aruküla;aprill;süda;meistrivõistlus;parlament;erle;abiorganisatsioon;ilmateenistus;kontroll
nimelt;vaev;positsioon;fabrik;leiten;tagasiside;hääl;rahvusvaheline;selgelt
siirdapaenopist;kaotama;palestiinlane;info;vanus;surmenia;57;piirkond;murrangukeemia
õpetaja;euro;kasutama;konflikt;ammu;üldine;neljas;miinus;klaver
ennetav;1992;ähvarduskiri;lubama;siht;jõhvi;kampaania;tallinn;punane
olukord;jüri;õige;korraldaja;protestivaim;seadus;valik;lastefont;majanduslik
lähemalt;kohtumine;york;-st;mise;leviv;tunnistama;abiorganisatsioon;sydney
olemasolu;külaline;näiteks;ülem;eesti;saatma;õnn;menüü;sakson
käsitlema;toimuma;äärmusrühmitus;arranžeerija;tolm;tutk;usund;mikk;lennuväli
lumi;rand;avavärav;esimene;konflikt;realiseerimine;planeerimine;tsiviilisikk;euro
tsiviilisikk;varu;asul;parim;kabinetklaver;e-kiri;asuv;küüs;e-kiri
erioperatsioon;kättesaadav;helilooja;eli;avamäng;president;turist;järv;27
vaikselt;kõrge;-st;soe;direktor;1992;tulevik;terviseamet;ülem
räsenen;poolfinaalseeria;seiklushimuline;piidamine;homne;vägivallavorm;sõjaväela;puhastamine;adrenaliinivajadus
kättesaadav;stream;dressing;piirkond;libe;poolfinaalseeria;pressiesindaja;reklaam;asul
ründama;õhutemperatuur;sekund;sekund;teave;isiklik;kilomeeter;juunior;puhanguti
selgimine;ida;üllatus;toimina;professor;jeemen;algus;mise;85000
seiklushimuline;üllatus;kava;sazonov;hetk;turist;e-kiri;eile;täpselt
parandamine;sadama;lähenemine;otsus;ihan;osalisu;tõusma;pärl;karjatse
rand;õhujõud;sydney;kilomeeter;paluma;iva;radikalism;afteeeffgaa;kerdo
aprillikuu;remmel;mälberg;mälberg;organiseerimine;keenia;väärtuskriis;lahing;karissa
kool;uuem;rannik;enn;iiliti;tänama;vaatluskeskus;söögikoht;ülo
vähenema;robert;enamus;alumine;rand;kasvama;siirdapaenopist;terviklik;isis
sajune;karissa;mure;kell;propageerima;hualda;inimõigus;käsipall;kaaperdama
52;karjatse;visnapuu;vastus;senine;veli;post;pidev;aasta
osa;nimelt;sander;vanem;ainus;üllatus;küllalt;laager;looma
parlament;müüma;adrenaliinivajadus;põhimõte;kane;öösel;meeter;netiviha;korraga
vanus;valdavalt;mise;julgeolekunõukogu;hans;süsteem;pagulane;toiminna;moodustama
muna;eli;fundamentalism;ilm;heiko;kontroll;meretuul;ilm;kuus
broneerima;tooma;vaatluskeskus;restoran;toiminna;uurima;tunne;usuäärmuslus;psühhopaat
näljahäda;äärmuslik;terrorist;saud;ajal;paatia;positsioon;kane;majanduskriis
lähenemine;sekund;85000;kasutama;laul;direktor;restoraninäda;psühhopaat;professor
kuueteistkümnes;kuuluv;sving;euro;pluss;tooma;mägi;califadiid;mälberg
kõivu;pommitama;tugiisik;eile;venno;post;laager;;parandamine
kaunis;kinni;naine;millegipärast;sajand;kabinetklaver;jüri;direktor;peakokk
vanem;maal;spordiuudis;ttü;oskar;professor;nootis;sein;võtma
otsustung;kajastama;nootis;york;huvi;donetski;üllatus;majanduslik;nii-öelda
seoses;laupäev;paarismäng;venno;helmene;hääl;linnameeskond;pluss;vaenlane
punane;kontserdimaja;kau;radikalism;saar;käsi;lennuväli;tasapisi;juunior
aasta;lõppema;heaolu;pingeline;eli;1998;külm;suund;juhkam
lahing;tööpuudus;selgelt;kogukondlik;sander;väärtuskriis;kasutama;voor;donetski
aprill;sobima;valik;ukraina;eraldi;90;helilooja;odavamalt;pilv
asul;fabrik;kaalussalik;võitja;terviklik;mohammud;euro;senine;isise
teema;süüria;vastutus;remmel;juhkam;võitlema;mängima;kabinetklaver;lahing
humanitaarabi;ootas;majanduskriis;aasta;viima;selgelt;kaheksa;õhutemperatuur;rannik
vajama;ründaja;arjen;neder;kokkuvõte;laine;kasvama;konflikt;kontsert
kõla;tänavune;pagulaslaager;leviv;seadus;sarv;tallinn;jogeleja;pronksmedaliüksikmäng
elu;vajama;soone;paatia;euro;jüri;eeskuju;sekund;president
kohus;parlament;eli;ajal;neli;õunmaa;soone;arv;elis
tööpuudus;spaa;suvepealinn;last;vestlus;helmene;võitja;tase;töö
vaev;seitsmes;keenialane;islamist;kolmas;jääma;spaa;rannik;vladimir
austraalia;kuus;lastefont;genov;öö;elav;ainus;surmenia;parlamendisaadik
osalemine;keskmine;kraad;pill;spaa;47;seiklushimuline;al;õde-vend
abiorganisatsioon;arranžeerija;psühhopaat;ravim;psühhopaat;andma;tugevdama;aitama;täis
korraldamine;majanduskriis;super;ohver;seitsmes;vaikselt;pagulaslaager;islamistide;hans
tunne;selgelt;keskmine;nimetama;duelel;organiseerimine;psühhopaat;kontroll;snaipripüssiohver
haavama;ideaalselt;hualda;vestlus;kilomeeter;kavandamine;tiitlikaitsja;punkt;liikvele
kaaperdama;tegelikult;sakkov;tuntud;genov;18000;võim;vare;toim
varane;mängitud;e-kiri;osa;olu;võib-olla;kaua;tudeng;küllalt
tähendama;odavamalt;44;klaver;heaolu;suur;plahvatus;enamik;niukne
seeria;paluma;spaa;jalgpall;stabiilne;mariupol;remmel;somaalia;suvi
ajal;2010;kilomeeter;öö;muna;info;vägivallavorm;ilus;jõhvis
siint;laaditud;asjatundja;jagu;humanitaarabi;sõdur;lahing;kirde;peatreener
ütlema;värbama;prügikast;jõgi;turu;142000;blokeerima;duelel;surmenia
tulevik;tasapisi;aruküla;pedagoog;jüri;kaua;reguleerimine;kristin;lõpuks
vastutus;jõustunud;kultuuriministeerium;küüs;sarv;lumi;klaver;-st;klaveriseerianumber
võtnud;soov;lilleveri;nimel;tamm;romantiline;protsent;sakson;tegelikult
omavalitsus;kaua;näljahäda;aeg;minut;laager;looma;peatreener;islamiriik
korraldaja;kõlama;helmene;maar;al;õhujõud;spordiuudis;ravim;kättesaadav
küllaltki;võistkond;vastane;vaherahu;jutt;kontserdimaja;vihma-lörts;leviv;suund
lähenema;kasutama;haavama;väärtus;üha;-st;ettevõtja;kadi;ammu
enamik;võiduarve;tsoon;85000;pekka;korduvalt;teave;homne;küsimus
ansambliproov;kolm;antoni;arv;al-assad;tasu;töö;austraalia;teave
-st;27;odavamalt;viies;robert;tugevdama;näljahäda;ttü;ansambliproov
pidevalt;neljas;kaheksas;soomuk;poola;rebima;ring;kilomeeter;olu
vaevalt;usuäärmuslus;linnameeskond;kutsuma;natuke;lõikama;võib-olla;leiten;paarismäng
tänavune;toimuv;sajune;spaa;restoran;kane;kättemaks;orientaline;kahjuks
tugevdama;tõsine;somaalia;punkt;araabia;mees;robert;tore;ohver
kaotaja;rumalus;toim;maal;võtma;töö;süsteem;andrei;jõemaa
kord;seoses;restoraninäda;tagamine;turist;kannatanud;naine;idee;rebima
rebima;kaks;taavi;antoni;rannik;sekund;kõikjal;post;seoses
vaja;vaevalt;jõustunud;20;york;politseinik;-st;sving;veerandfinaalseeria
arv;sajand;donetski;võimalus;religioosne;ettevõtja;õhutemperatuur;damaskus;tiitlikaitsja
kahtlustama;mängima;kerdo;laps;restoraninäda;;politseinik;90;fabrik
algus;udu;rünnakarissa;sarv;arranžeerija;restoran;32;usund;ülioluline
tõsine;vladimir;mohammud;;õnn;ring;kindlasti;remmel;kelam
sazonov;al-assad;jagama;kontroll;venemaa;eraldi;kangelane;stabiilne;sekkumine
kohalejõudmine;otsustama;apela;hans;bashar;last;president;arranžeerija;liigatabel
ohvriterohkeim;mees;reliikvia;idee;donetski;järv;pärl;paluma;väljalane
vastus;rahutu;1992;pallur;viljakas;õhutemperatuur;haigla;hans;soe
koolipidaja;jätma;nederstram;1200;nädal;broneerima;meespaarismäng;jeemen;tore
tihendama;kohila;ansambliproov;teatav;siirdapaenopist;punane;süda;turist;hiljuti
erinev;ajal;õunmaa;fundamentalism;fabrik;85000;finaalseeria;super;rist
president;selg;jalutussaal;super;vaherahu;humanitaarabi;kontserdimaja;brüssel;pedagoog
30;realiseerimine;humanitaarabi;avamäng;mälberg;antoni;murrangukeemia;parlament;keenialane
varu;pagulaslaager;hambvesi;new;44;dressing;kauhajor;donetski;seiklushimuline
kuusteist;hualda;paralleel;järv;tsoon;robert;kaotama;varik;damaskus
jõhvi;lõpuks;tudeng;al;pommitamine;veretöö;romantiline;stream;ohvriterohkeim
edetabel;üldine;sadama;mohammud;pian;hindper;keskmine;propaganda;tegemine
tagasiside;toimunud;ohvriterohkeim;näiteks;ttü;york;1998;uuring;menüü
tuntud;dressing;pill;algus;küüs;new;kodu;fabrik;pill
elama;kaasa;külaline;sein;toimunud;muhe;erioperatsioon;laps;paralleel
rõhk;teatud;18;soone;koalitsioon;psühhopaat;last;oskar;netiviha
kaugusel;propageerima;mariupol;islam;saud;brüssel;jalgpall;ester;äärmuslus
enn;sein;snaipripüssiohver;arvamus;kutsuma;plahvatus;andma;13;32
last;olukord;veli;paluma;pedagoog;võrkpallimeistrivõistlus;18000;pian;direktor
teave;põte;califadiid;brüssel;lubama;roog;muna;genov;vanem
kaasa;küllalt;automaatrelv;54;murrangukeemia;genov;puhastamine;religioosne;lõpp
lõppema;osalema;uustulnukas;tamm;sazonov;võitja;ilming;sander;reliikvia
hea;viies;vili;mise;osapool;mall;adrenaliinivajadus;1200;apela
kestnud;ilming;direktor;asi;koolitulistamine;majanduslik;pluss;president;mohammed
kõlama;õnnestuma;vladimir;kaasa;estonia;näljahäda;käsi;info;avamäng
viimane;meeletult;tooma;toim;alumine;kangelane;jääma;professor;siint
hindper;vastane;kremli-meelsed;dressing;murdma;looma;pill;52;õnn
heiko;nägema;rikkam;usa;jõgi;muna;york;hulk;isiklik
valik;psühhopaat;tahtma;;keskus;asuv;kaks;terrorist;jalgpall
finaal;iseäranis;broneerima;linn;pingeline;võim;tulirelv;viga;tulirelv
kohtumine;ebakindel;propageerima;tore;islam;automaatrelv;tõeline;;haridus
sooritatud;soopärg;edetabel;32;jagama;kilomeeter;õunmaa;last;väärtus
kell;toim;varane;70;romantiline;haigla;mall;paralleel;nederstram
rahutult;mõtlema;parlamendisaadik;alus;op;pärl;juur;teave;suurendamine
kirdetuul;kahjuks;romantiline;27;kangelane;kaalussalik;austraalia;romantiline;arranžeerija
eristama;broneeritud;alumine;30;haavama;suvi;paralleel;mohammed;olemasolu
ideaalselt;korduvalt;2010;propaganda;soomuk;rikkam;rahapuudus;laine;afteeeffgaa
politsei;suutma;tiitlikaitsja;professor;seiklushimu;müüma;korduvalt;85000;turundamine
kuus;lausa;võrkpallimeistrivõistlus;murdma;aastane;reklaam;90;ukraina;lõuna-jeemen
kindlasti;maailm;jogeleja;post;1200;ideaalselt;dressing;pill;viimane
poolfinaalseeria;vahva;robert;stream;islamist;lihtne;hindper;2010;11
senine;kättemaks;viljandi;mall;lõssenko;sydney;punane;euro;huvi
lihtne;hädavajalik;1200;ott;osaleja;prügikast;kava;1992;vihma-lörts
homme;jõgeleja;kaguosa;kolmas;sõjaväela;adrenaliinivajadus;new;ring;-st
selguma;rannik;lõuna-jeemen;47;kontserdimaja;jogeleja;helmene;new;47
lausa;pelgalt;võiduarve;2010;kau;sander;;restoran;kremli-meelsed
meelitama;10;pommitama;1992;sydney;;majanduslik;saudi;juhitud
propageerima;enamasti;al-assad;parlament;omavalitsus;erioperatsioon;tööpuudus;usa;andma
kinni;seitse;siirdapaenopist;terrorist;90;puhastamine;142000;dressing;seitse
kaasama;tava;57;korraldama;külaline;tööpuudus;jõgi;mall;kooliturvalisus
toime;stabiilne;genov;aprill;klubi;klaverihäälestaja;odavamalt;homme;juht
tegemine;esimene;poolfinaalseeria;keskus;1992;pill;müüma;fundamentalism;suurem
peatreener;teadma;murrangukeemia;ring;poolfinaalseeria;blokeerima;rikkam;robert;ettevõtja
tütarlane;täpselt;damaskus;op;jalgpall;stream;kaalussalik;york;ootas
hukkuma;tavaline;pronksmedaliüksikmäng;pian;liituma;süda;genov;sydney;õhujõud
laaditud;asuv;90;president;200000;odavamalt;veretöö;no;tsoon
