EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratas;vats;loom;meremees;inkognito;aitama;esinema;vaarial;kirdetalu
habe;helirežissöör;nyyd;ähkimine;vajuma;ükssilm;felsland;väike;sagrits
eksilm;hoiatama;selde;aken;lumm;viis;aken;muretsema;miil
nimelt;võimalik;eriline;kartmatu;kuulma;meeldima;meri;moodi;incognito
pere-naine;hoidma;reek;sagrits;mihkel;ähkimine;kaugusel;välksilm;tase
näitama;viis;felsland;lumm;dramatiseer;hirmus;varjama;kristiine;kodu
nõudma;moodi;tuul;incognito;aitama;leidma;vajuma;äkksea;saapasäär
soov;reisiseltskond;ratas;tüdruk;eksilm;hoidma;neiu;salu;valgevatsas
kukk;lunamaks;luurama;küsimine;üldse;tundma;hüüdma;jaapargood;jaapargood
silveltsin;nyyd;kannatama;tõepoolest;varjama;habe;vana;eriline;kaugusel
meri;vaatama;liigutama;mariann;jaja;jaapargood;pakkuma;nöör;pantvang
peenem;lavastama;johutama;kass;käsi;kaks;võimalik;väli;sugugi
tana;saade;maaisand;varjama;jalg;kuuldemäng;selsland;mürmagoonia;mereröövel
moodi;soov;saade;möirgama;ükssilm;nyyd;dramatiseer;miil;eksilm
väike;kinnitama;mängima;muretsema;aken;kadri-ann;piiluma;lavastama;vajuma
magama;leppima;valgem;pere-naine;ilus;välgukiirus;ann;valgema;teadma
kaugus;pantvang;juht;christine;laps;lõppema;mööbel;lunaraha;tõepoolest
trepp;esinema;põll;ratas;kaisa;selde;aine;tundma;trepp
lunaraha;kindel;;johutama;hirmsam;nimi;hoiatama;roosileht;tšak
puu;paraku;tundma;hoiatama;kaugelt;kuulma;tase;süda;otsima
tase;karl;tütar;kadriann;nöör;kannatama;kõrb;nõudma;kass
pakk;mürmagoonia;raamat;silm;nimelt;kümnevane;kümnevane;liigutama;põnd
ähkimine;mikk;mariann;eksilm;tuub;nägema;vapper;pööning;valgem
laps;kõnnak;karl;vajuma;osa;mariann;tähendama;heino;liigutama
lunamaks;tähtsus;aine;valgem;tikkerpalu;vapper;kaks;lahti;rico
külaline;dramatiseer;ilus;hüüdma;kadri-ann;au;jällegi;kartmatu;kuulma
kirdetalu;muretsema;ait;lahti;rico;reek;känd;hirm;röövretk
karvavõrdki;ino;nimi;maaisand;tekkima;aine;äkksea;maskeeritult;kaubalaev
riisipirukas;inkognito;põnnine;tütar;meri;ilus;osa;teepirukas;kõva
ükssilm;vaarial;silveltsin;ühesõnaga;raamat;hüüdma;otsima;küsimine;välgukiirus
johutama;roosileht;eksilm;võtma;peenem;külaline;tahtma;mees;paraku
küsima;lampjalg;ähkimine;pööning;ühesõnaga;mihkel;ino;põll;kirevane
verivaenlane;ähkimine;tähtsus;hoidma;välksilm;teene;üldse;kass;pööning
osa;peenem;lääs;viis;hea;ino;välksilm;mikk;välksilm
ühesõnaga;papagoi;vapper;jack;odraiva;riisipirukas;eksilm;tõepoolest;mihkel
mängima;aardekaart;kõva;välksilm;tavaline;mürmagoonia;pealegi;lumm;rööv
rumm;põli;riisipirukas;odraiva;salu;heino;loom;tavaline;helirežissöör
kartmatu;mängima;külaline;paraku;aardekaart;dramatiseer;nyyd;tähtsus;valjugesimine
luurama;riisipirukas;kaks;kadri;lunaraha;järgima;reek;kõnnak;christine
lahti;neiu;pere-naine;mööbel;juht;vaarial;ratas;kinnitama;möirgama
au;juhataja;julgem;isand;vana;näitama;kõva;juhataja;riisipirukas
hirmsam;valge;paraku;otsima;kolmas;meremees;miil;leppima;andres
tüdruk;kaubalaev;käsi;viskaja;miil;karvavõrdki;adrian;kutsuma;vaatama
valge;otsima;lavastama;lampja;känd;silver;lavastama;mõte;nägema
nojah;admiral;getter;jällegi;andres;ütlema;inkognito;preili;tahtma
paraku;tuul;hoiatama;aardekaart;muretsema;vana;kannatama;tuub;inga
silm;teene;känd;väike;väike;põli;moodi;eksilm;nöör
selde;selde;koer;leidma;nojah;eriline;põnev;puu;kaisa
valgema;vajuma;tõepoolest;puu;christine;kadriann;lõppema;saade;luurama
kass;kuulma;habe;parem;valjugesimine;känd;nojah;osa;ino
kodu;riigipirukas;ann;tuul;leidma;araabia;meremees;vana;loom
saade;lubama;lumm;kaugus;vapper;ühesõnaga;tore;ruum;kuuldemäng
juht;õuevärava;kümnevane;papagoi;tähtsus;jällegi;välgukiirus;teene;verivaenlane
meeldima;meeldima;karvavõrdki;tahtma;pööning;kartmatu;kinnitama;kodu;lavastama
felsland;kaks;hääl;äkki;soov;väike;tähtsus;käsi;julgem
vajuma;võib-olla;sagrits;araabia;tundma;kutsuma;nimelt;inga;kutsuma
viskaja;näitama;kaugelt;juhataja;laura;loom;teadma;johutama;hoiatama
ammu;hirm;jalgsi;nyyd;neiu;vats;käsi;pakk;ütlema
kostuma;mihkel;kass;võib-olla;lavastama;mõte;trepp;paraku;isand
vaatama;põnev;jätma;jaja;kadriann;hoiatama;põll;reisiseltskond;tuul
sagrits;jack;odraiva;sugugi;kadri;kõva;kuuldemäng;kaugus;tikkerpalu
tähendama;kaugus;miil;hea;moodi;tähendama;laura;kirevane;mürmagoonia
teadma;saapasäär;nöör;põnev;äkksea;juhataja;ilus;hobune;koer
hoiatama;julgem;puu;hinganito;tana;kostuma;lampjalg;sugugi;õuevärava
ilus;lahti;õuevärava;külaline;suks;tore;kostuma;möirgama;odraiva
tuul;getter;tikkerpalu;kindel;hinganito;parim;natukene;peenem;meremehekirstus
ütlema;kristiine;vana;koer;verivaenlane;tooma;äkki;aine;papagoi
isand;silm;teepirukas;tuub;sugugi;tahtma;tütar;teadma;varjama
äkki;salu;maskeeritult;ino;äkki;natukene;viskaja;soov;reek
esinema;õu;põli;kodu;hüüdma;ruum;jaapargood;vajuma;ilus
põnnine;tõepoolest;kuuldemäng;kannatama;meremehekirstus;julgem;meeldima;jätma;tekkima
ustav;põnd;christine;vats;mõte;adrian;küsima;meri;admiral
nimi;hinganito;peenem;mees;näitama;kodu;maaisand;selde;poiss
ait;piiluma;laura;kõnnak;kukk;parem;aardekaart;hea;tooma
võtma;lääs;pantvang;aine;selsland;hääl;poiss;hirmsam;hinganito
kirevane;ait;natukene;mihkel;kuuldemäng;põnev;koer;hinganito;kaugus
vaarial;maaisand;tuub;moodi;lampia;laura;võtma;;põnnine
getter;pere-naine;au;kõva;pealegi;õu;lihtsalt;tekkima;pakkuma
jällegi;äkksea;suks;tana;mööbel;silm;isand;karl;hoidma
põli;tšak;inga;ilus;puerto;valge;incognito;isand;äkksea
mõte;jätma;tavaline;tšak;vaarial;lubama;roosileht;parem;ammu
papagoi;kadri;helirežissöör;lampia;hobune;papagoi;rico;odraiva;lampjalg
tore;ükssilm;preili;lampjalg;kaubalaev;juht;mängima;tahtma;aardekaart
viis;laps;leppima;preili;nyyd;muretsema;jack;aitama;rumm
christine;välgukiirus;viis;teadma;karl;getter;aitama;vats;vana
salu;johutama;moodi;jätma;poiss;helirežissöör;;magama;aken
pärima;põne;trepp;raamat;jätma;jaja;mees;tütar;hobune
raamat;nõudma;jällegi;õu;isand;käsi;viis;kadriann;eriline
rico;süda;äkki;hääl;araabia;salu;mihkel;sagrits;kannatama
tekkima;natukene;aardekaart;kaks;mereröövel;selsland;külaline;koer;vaarial
suks;ruum;tooma;salu;võtma;hea;järgima;valgem;piiluma
kutsuma;nöör;ühesõnaga;pealegi;küsima;teadma;ruum;neiu;nojah
lavastama;karvavõrdki;valjugesimine;nojah;armastama;tütar;valge;lubama;niine
kadriann;miil;reisiseltskond;reek;felsland;pantvang;inga;suks;meeldima
puerto;kirevane;lihtsalt;känd;ratas;koer;nõudma;selsland;teepirukas
araabia;araabia;lubama;kadri-ann;piiluma;mängima;hoidma;reek;tuub
teene;nojah;dramatiseer;dramatiseer;kass;ratas;kutsuma;ilus;saade
tavaline;jalg;mikk;armastama;hääl;karl;getter;viskaja;ähkimine
juhataja;suks;valgevatsas;ait;röövretk;tähtsus;jätma;mariann;kõrb
nöör;valgevatsas;kukk;lubama;helirežissöör;küsima;teene;kostuma;silveltsin
pantvang;kodu;puerto;nimelt;puu;reisiseltskond;lääs;poiss;mariann
tšak;mees;ammu;juht;kristiine;armastama;lahti;ino;pere-naine
kaks;teepirukas;lampia;parim;hirmus;kaubalaev;võib-olla;pantvang;lihtsalt
armastama;mõte;pööning;käsi;kutsuma;incognito;kõnnak;aken;juhataja
piiluma;niine;õu;pakk;lubama;rico;kaugelt;vapper;ruum
kaugelt;tütar;tšak;järgima;lampja;tüdruk;kuulma;loom;peenem
selsland;pööning;mööbel;rumm;ruum;ustav;tuul;dramatiseer;kümnevane
tundma;jaapargood;rumm;võimalik;saapasäär;miil;armastama;lampja;jätma
julgem;hääl;vajuma;kuulma;pere-naine;mees;helirežissöör;tšak;maskeeritult
meremees;heino;poiss;suks;õu;rumm;kindel;jaja;araabia
jätma;jaja;teene;vapper;johutama;nõudma;meremehekirstus;au;soov
valgem;adrian;tase;karl;lahti;lihtsalt;lumm;tore;lampja
laura;trepp;väli;poiss;kõrb;kõnnak;peenem;nyyd;tütar
käsi;armastama;araabia;jalg;hoiatama;hobune;hääl;tana;pärima
põll;au;viskaja;inga;maaisand;tavaline;araabia;nojah;viskaja
mees;kartmatu;välgukiirus;luurama;kümnevane;lumm;lamp;tase;raamat
hirmus;üldse;inkognito;osa;süda;otsima;tooma;laura;selde
parem;tekkima;aken;tundma;lampjalg;ann;süda;silver;hea
andres;ammu;roosileht;loom;sagrits;liigutama;mikk;habe;adrian
kaugusel;eriline;kodu;getter;lääs;jalg;christine;känd;preili
kolmas;puerto;jalg;meri;natukene;kinnitama;parim;andres;neiu
tütar;jällegi;hobune;kukk;trepp;kaugelt;salu;jack;hääl
lõppema;selsland;lunaraha;lunaraha;tuul;neiu;au;lampia;lõppema
õu;pealegi;heino;kutsuma;tõepoolest;roosileht;hea;trepp;mööbel
parim;odraiva;hea;pantvang;põnev;christine;vats;pere-naine;roosileht
hea;inga;kaisa;pakkuma;pakkuma;eksilm;leppima;kadri;kristiine
kuulma;andres;magama;rico;lõppema;kristiine;rumm;ann;jalgsi
lääs;mööbel;jaapargood;nöör;silveltsin;lahti;magama;ait;hirmus
järgima;magama;lunamaks;nimi;luurama;aardekaart;laps;laps;moodi
admiral;aitama;niine;laps;õuevärava;puerto;kristiine;aardekaart;võib-olla
varjama;tana;lahti;hirm;möirgama;admiral;tõepoolest;adrian;dramatiseer
vapper;pakk;papagoi;ruum;tütar;puu;valgevatsas;araabia;tavaline
ann;nägema;riigipirukas;adrian;kirevane;poiss;juht;papagoi;maaisand
jaja;loom;jack;habe;tšak;nojah;parem;admiral;riigipirukas
kaisa;sugugi;rico;laura;välgukiirus;võib-olla;kaubalaev;felsland;felsland
heino;hirmus;vats;ann;riisipirukas;kass;liigutama;getter;võtma
mihkel;kolmas;tore;ustav;kirdetalu;laps;admiral;ustav;tore
eriline;kaugusel;hinganito;lamp;mariann;üldse;puu;inkognito;hirmsam
väli;lampja;kostuma;;külaline;kindel;kodu;lamp;inkognito
sugugi;põll;mihkel;tore;juhataja;mööbel;juhataja;christine;känd
kristiine;lihtsalt;tana;puerto;mürmagoonia;lamp;reisiseltskond;incognito;valge
mööbel;teadma;mürmagoonia;hirmus;silver;süda;selde;ratas;kadri-ann
miil;kadri-ann;ustav;admiral;karvavõrdki;magama;tavaline;rico;lahti
niine;tavaline;jaja;silver;papagoi;;puerto;puerto;juht
kindel;ühesõnaga;nojah;kolmas;pantvang;jack;jalg;mööbel;ustav
