EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud;ülekaal;vastus;pidine;valu;tore;taanla;arvatavasti;kuulama
tarviline;ütlema;külviirdunud;mees;rängalt;aprillikuus;tore;köine;ründama
hõivama;kena;sula;jäähall;molek;õppus;niuk;sihakse;tarbli
ründama;jälle;märk;viit;saar;mõtlema;süda;langema;kindlasti
tegevus;erinev;missi;mihkel;erinev;täis;sorry;ettepanek;pakkuma
ala;seade;kole;tunduma;meri;keskkoming;mees;niuk;rääkima
ülejäänu;2227;täna;maksma;okima;kaheksas;reena;mapsa;saarestik
põlema;sündmus;ana;seis;linnus;tull;põnevam;tükk;külviirdunud
komme;sisemine;tegelikult;ületama;peri;teadma;aprillikuus;komme;tehnika
sõdur;kole;mihkel;sõdur;reena;meeter;üllatus;lapiline;jutt
külaline;suurem;peri;puru;masin;kaitsma;jääma;rivi;tahtma
vastupidi;uuesti;jääma;moodi;munand;reena;okima;tunduma;paljas
keernet;laskuma;vapper;atuur;oskama;tarviline;võib-olla;tagasihoidlikum;laina
paat;sõitma;henrik;täis;kolmas;vähe;baseeruv;läti;jalavägi
sõitma;otse;põlema;väin;aasta;mõte;tõepärane;baseeruv;teadma
puhas;mismoodi;nõuk;lubi;tegu;linnalahinguelement;hoobima;väino;märk
pelgama;puhas;kaitseliit;viire;rool;tulnia;võõramaa;paistma;läitnud
viisakam;saarjutus;selgama;molek;enamasti;vana;alistamine;kaljuste;kaljuste
lähedamalt;iki;suruma;nõuk;jälle;tunne;kole;ala;uurima
dets;hetk;kikk;ala;niuk;võib-olla;viire;klubi;vastupidi
rool;moodi;baseeruv;karjuma;tunduma;putk;talvine;teadma;kaheksas
lahti;ühik;ületama;alistamine;selgama;sihakse;sündmus;muhu;kena
kiirem;vaatama;mehetsidegav;ühik;vapper;sündmus;inglane;üllatama;jääma
mändma;toimuma;jõud;teadma;anzori;abi;igav;varem;kirve
kirjeldus;kindlasti;puhas;jala;paat;inglane;henrik;munand;päev
enamasti;500;hääd;tapa;munuma;korraldama;paistma;rängalt;viisakam
alistamine;mäda;vaateliselt;keel;karjuma;puru;võitma;kikk;ütlema
10;tegelikult;maksma;tunnustama;sild;näitama;kindlasti;laina;okima
eraldama;esitama;tunnustama;viss;kaheksas;kirve;sisemine;vastus;mihkel
täis;külavahs;britt;renn;väin;seade;õppus;kaitsma;igav
aasta;baseeruv;tehnika;arvatavasti;maa;maksma;esimene;paat;lahing
lahing;uurima;range;niuk;tagasihoidlikum;vastus;eraldama;atuur;poiss
likis;likis;näitama;vaal;muhus;kõrv;riie;seade;lahingutehnika
maa;kasutama;pane;küsimus;üllatus;eraldama;korraldama;talvine;nõmmkülaklub
elu;maksma;sõdur;paistma;muhu;laskuma;keel;valu;henrik
ellemalt;mood;mapsa;klubi;nüüdne;enamasti;kirve;puru;suu
tihane;võitma;lapiline;selg;lubi;üritus;tagasihoidlikum;missi;paat
vaenlane;tarviline;kirve;esmane;lähedam;kohalik;lahti;sinnamaani;nägema
tempo;jäähall;ala;sild;missi;kolmas;tihane;meri;saarjutus
tagasihoidlikum;kikk;kaitsma;tõepärane;tarbli;küsimus;jõud;jäähall;sinnamaani
seade;seis;sinnamaani;saar;mändma;hõivama;masin;inglisvann;atuur
poiss;sarapuumatt;kasutama;saarjutus;ületama;muhulane;vastus;külviirdunud;selgama
tunne;homme;rool;munand;130;vaal;linnus;parvlaev;iie
aeg;britt;tull;ellemalt;taudja;munuma;peri;sild;renn
puru;assen;valu;homme;jutt;vaenlane;ründama;kirve;võib-olla
lähedam;jõudma;kiisikas;nõmmküla;keskkoming;anna;klubi;briti;kiisikas
jooksma;üllatama;jälle;relv;sinnamaani;hääd;suu;märk;harjutama
lapiline;ellemalt;lähedamalt;iki;täis;jääma;mihkel;rool;küsimus
vaatama;tihane;tahtma;kikk;tihane;linnus;munuma;sattuma;tuttav
aprillikuus;julgema;pitk;suruma;sihakse;puhas;sarapuumatt;putk;saarlane
lahinguliige;läitnud;julgema;2227;sarapuumatt;üllatus;jooksma;selgama;ootama
500;lähedamalt;lahti;soe;poiss;uurima;neljapäev;igav;pitk
pidine;rängalt;paistma;esimene;natuke;manner;enamasti;likis;tasane
hoog;põnevam;pelgama;puhas;räki;sula;küsimus;;vaatama
teadma;mehetsidegav;nõmmkülaklub;tuba;hoobima;täpselt;putk;vaal;inglisvann
sinnamaani;muhu;kiirem;hetk;tull;okima;kolmas;ülekaal;langema
abi;sild;kaheksas;iie;suruma;sõda;valu;maksma;talvine
ütlema;tuba;paks;kole;eestimaa;sorry;langema;kena;kiirem
julgema;vaal;külaline;esmalt;võtma;viit;dets;õppus;tarviline
võtma;väino;ettepanek;vastus;harjutama;jõud;mood;tahtma;ühik
laskuma;päev;tuba;jää;tuba;põlema;eestimaa;vana;riie
ajalooline;tagasihoidlikum;kori;okima;vastupidi;ettepanek;linnalahinguelement;riie;ellemalt
soe;saaremaa;ülejäänu;pitk;laskuma;lahti;märk;anzori;tuba
täpselt;lahing;kindlasti;henrik;muhulane;tagasihoidlikum;puhas;reena;hõivama
meeter;kirve;tihane;paks;köima;tuba;poiss;kole;tagasihoidlikum
igav;hõivama;okima;jälle;mismoodi;10;laskuma;teaki;anzori
süda;ründama;selg;kasutama;täpselt;karjuma;taanlane;aeg;vana
harjutama;lahti;viire;suur;sõda;tänama;hõivama;jutt;soe
teaki;sedaviisi;kirjeldus;muhulane;rivi;suurem;tegevus;hetk;lähedamalt
tore;sattuma;anzori;räki;kori;sõdur;vähe;paks;toimuma
kaljuste;vähe;parvlaev;aru;inglisvann;neljapäev;lapiline;puhas;reena
mismoodi;vaateliselt;tempo;lähedam;hääd;kasutama;ana;tuba;kohalik
vana;niuke;taudja;kuulma;kena;kiirem;10;okima;võtma
otse;vaenlane;esmalt;mändma;lapiline;suu;britt;sula;peri
õppus;selgama;hoobima;500;pane;selg;vaenlane;tore;köine
tegelikult;inglane;jala;vapper;parvlaev;langema;nõmmkülaklub;iie;aprillikuus
tapa;sinnamaani;tänama;aasta;sedaviisi;võitma;kõrv;meeter;üritus
vastus;paljas;viisakam;võitma;tunnustama;elu;mändma;selg;assen
neljapäev;ületama;teaki;linnus;saaremaa;mood;jutt;tasane;püssipaugutamine
toimuma;arvama;laina;poiss;kohutama;vastupidi;täis;esmane;väino
hetk;jutt;langema;paat;ründama;sisemine;abi;jada;ettepanek
missi;briti;alistamine;esitama;vaenlane;kindlasti;kaheksas;ründama;täis
kiisikas;taudja;seis;tempo;talvine;renn;lisa;soe;10
väino;liiv;jutturjaad;andma;lahti;esimene;jää;kori;mehetsidegav
piirine;kiirem;vastupidi;kirve;jutturjaad;tarbli;põlema;keernet;lahinguväli
arvatavasti;mõte;vana;seade;külviirdunud;kirjeldus;ühinema;vapper;tükk
vähe;mees;lihtsalt;maa;teaki;molek;tarviline;henrik;sedaviisi
tuttav;arvatavasti;hoog;ana;linnalahinguelement;lisa;tuba;nato;erinev
erinev;ajalooline;aasta;nato;küla;hoobima;sõda;pidine;suruma
lisa;kuskilt;hammas;taani;kasutama;jäähall;pitk;poiss;pidine
kaitseliitlane;aeg;ellemalt;munuma;süda;ajalooline;läti;tull;tore
tull;tehnika;üllatus;eestlane;tükk;mees;harjutama;lubi;2227
kori;eemalt;tarviline;niuke;tarviline;mihkel;erinev;peri;tegelikult
britt;köima;igav;aeg;kikk;erinev;130;tarbli;hoobima
manner;tahtma;vali;pane;taani;pitk;tehnika;ana;põrm
pikk;elu;hõivama;meri;ajalooline;henrik;lahing;lisa;dets
tunnustama;lahingutehnika;mismoodi;tull;briti;relv;renn;pane;puhas
läitnud;võõramaa;sarapuumatt;pakkuma;suu;2227;suurem;masin;õppus
kohutama;linnus;likis;küla;märts;kaitseliit;parvlaev;abi;lahinguliige
uuesti;puru;neljapäev;tehnika;kaitseliit;hammas;kasutama;dets;sarapuumatt
esmalt;jääma;iie;keskkoming;päev;klubi;ettepanek;tapa;alistamine
seis;paistma;paljas;mood;10;baseeruv;2227;500;taanla
kindlasti;munuma;abi;muhu;pakkuma;harjutama;sild;130;märts
suur;aprillikuus;lisa;sattuma;püssipaugutamine;valu;500;manner;parvlaev
arvama;kolmas;enamasti;mapsa;sula;talvine;sõdur;10;jutturjaad
pane;10;jada;10;pidine;jooksma;muhus;britt;sild
mihkel;esmalt;täis;hoog;tulnia;130;relv;sorry;jäähall
taanlane;pelgama;kaljuste;muhus;piirine;parvlaev;toimuma;seis;räki
ootama;nägema;lubi;manner;puhas;tehnika;manner;esmalt;kaitseliitlane
esimene;aru;pidine;asi;täna;poiss;lahingutehnika;2227;mändma
anna;lihtsalt;soe;märk;eestlane;range;range;tulnia;kaitseliit
vali;oskama;vähe;;kõrv;sild;meeter;assen;relv
henrik;enamasti;sorry;tore;klubi;süda;maksma;renn;vaateliselt
muhulane;pane;elu;range;nõmmküla;lahingutehnika;andma;mood;maa
homme;teadma;2227;kolmas;2227;taani;suruma;tehnika;lahti
viit;sula;dets;korraldama;võõramaa;;kaitseliit;tempo;taani
tarbli;täpselt;viit;130;taanla;lapiline;hammas;range;andma
sattuma;esmane;130;dets;nõmmkülaklub;ülekaal;sula;molek;eraldama
range;esimene;10;märts;500;500;laina;hoog;suurem
tegu;ülejäänu;500;sorry;niuke;laina;molek;homme;sula
