EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaed;banaalsuseltsüklot;ajalugu;relv;natalia;demonstratsioon;õhtu;niikuinii;sümboliseerima
suvi;ristitud;müstikas;pesemine;jo;jääma;banaalsuseltsüklot;parem;tulemus
37;täna;dokument;tsaariaeg;no;sõjamees;tegelikkus;vedurijuht;koosolek
müstikas;õhk;abort;ilmuma;nakkus;natalia;nakkus;meditsiin;nõukogudevariant
unustus;taust;davidson;piinama;niigi;abielu;õudusunenäg;klubi;karistama
tõeliselt;järgnema;bolševik;põeton;aeg;tsiteerima;unustama;perekonnanim;täpselt
nimelt;komme;härra;juht;viin;õlg;kaugelt;brošüür;vabanema
hambapesupulber;kinni;intuitiivselt;swiss;isa;keelustama;aprill;heakskiit;aasta
essenintšina;kujutatud;mees;mehhanism;sündmus;davidson;töölisnoor;leebinna;rajama
protseduur;endine;luuletus;tuss;mehhanism;lisa;naerma;teenistus;komsomoli
meditsiin;trotski;kommunistiitšovsk;korraldaja;vanavanem;mäletama;maimuke;mänam;tegelikult
säimema;müstika;webeliina;luule;magama;avalik;jääma;sfäär;võtma
laiaulatuslikum;luuletus;näitus;parim;saksa;laenutama;intensiivne;saksa;loomulik
avaldatud;enneolematu;paratamatult;plakat;nomenklatuur;režiim;tuhanded-tuhand;rasvane;looma
parteiorganisatsioon;nomenklatuur;formuleering;esimene;tudeng;teadmine;parem;loogika;õlg
pikem;laenutama;kontekst;vastristitud;helge;suur;-test;ilmuma;saksa
magama;lasteaed;ühesõnaga;kirjandus;vene;amet;mängima;kvaliteet;korraga
pulber;kättesaadav;parteiinstitutsioon;kole;normaalne;puudutama;järgnema;kultuur;moodustama
minuealine;üldtunnustatud;minuealine;võimalik;kongress;eraeluvaldkond;propagandasuund;aprill;paania
soovitama;hoidma;siber;trotski;hitler;vabatahtlik;ehitama;tänav;paragrahv
kättesaadav;täpsustama;diskeskkomitee;järeldus;professor;töötama;õigusalane;õigusalane;seos
lipp;kolhoos;hilisem;küllalt;esseenine;mängima;korter;komme;hukkamõistetav
perekonnanim;ilmselt;alandama;otsus;erre;puhtus;perverssus;ikoon;kõne
korter;bestel;antireligioosne;põhimõte;vahetult;gabrist;kompleks;missi;komnoortekonverents
režiim;intuitiivselt;hügieeniolmeteema;ikoon;moodustamine;võitlus;pime;raam;väljapääsmatus
tsaariaeg;toimuma;gabrist;variant;üx;24;50;remontima;kuritegu
sotsiaaldemokraat;ühiskondlik;mainitud;kristlik;karistatav;algus;looma;lasteaed;lääs
ajalugu;tooma;tson;aspekt;luule;noorsookommunistlik;ettevõte;kristlik;enam-vähem
osa;smidovitš;esteetika;vanem;vehima;maailmakäsitlus;eksam;levima;28
ühesõnaga;naisorganisatsioon;-test;moskva;seis;parteiorganisatsioon;teadmine;bolševik;maimuke
1934;uurija;ivietcheram;kodanik;alkohol;ivanov;kodanik;ettevõte;kajastuma
saunu;vehima;muutus;jälle;maha;loomulik;surm;radikaalne;endine
ringkond;nõukogudevariant;töölisnoor;kasutama;märk;lavidsonoss;lavidsonoss;saatma;esindatud
hommikuti;tavaliselt;klubi;suur;väljapaistalt;unustatud;sõprus;viin;davidson
lahti;miinusmärk;37;panema;haige;üksik;antireligioosne;ivanov;fašism
tasand;seos;ankrupskaja;harjuma;terve;ühiselamu;peebel;maksim;põeton
keskpaik;traagiline;kriitika;käigus;abielu;kaugelt;normaalne;vana;mõistlik
vanem;õlg;raamatupood;sanitar;omapoolne;klubi;viimane;esteetika;eraeluvaldkond
asumine;väljapaistev;aprill;eriti;mänam;elu;kingitus;bese;nakkus
aasta;kahjulikum;entsüklopeedia;komsomoli;teos;yks;puhastama;maailmakäsitlus;mehhanism
aprill;lükanud;tööstus;mõistma;suhe;luuletaja;lasteaed;plussike;harjuma
paania;pesema;orgas;tolleaegne;vedur;lahti;detsember;karistama;tembeldama
teema;isiklik;laenutama;aru;mõistatus;kindlasti;rass;bulane;miinusmärk
yks;spaa;võitlus;orgas;sanitar;erinev;dokument;;täis
kuritegu;meditsiiniline;õudusunenäg;avaldatud;korter;koolitama;tulemus;naljakas;märts
katkine;mõistlik;missoma;niigi;osa;pealinn;15;varustama;kättesaadav
vajalik;vastav;vanaema;aasta;raamat;eksam;rebraat;ivietcheram;vladimir
elu;tinglikult;muskaspadin;kuu;tuhat;kurv;abielu;taust;homoseksuaal
kirik;esinema;enesetapp;probleem;positiivne;vana;vasakpoolsem;käsi;uurija
tuletama;sobima;miinusmärk;kolhoos;hea;silt;lihtne;ilusti;sõprus
demonstratsioon;rahvakomissariaat;elamistingimus;institutsioon;autor;missoma;pereprobleem;reegel;õhk
avarus;suurepärane;prossisheen;vale;missoma;õudusunenäg;käsi;asendama;olu
alluma;ennenähtamatu;elus;kandidaat;ajalugu;tuss;endine;peamine;äärmuslik
vasakpoolsem;näide;ikoon;seadma;kolmas;sotsiaaldemokraat;kaks;sanitar;andmed
äsja;abstraktne;üleliiduline;ajal;populaarsem;õhtuti;radikaalne;sonoshina;37
varustama;lääneriik;plakat;tänav;aasta;lenin;õhk;ajama;yks
süüdistama;lavidsonoss;mängima;tekst;tava;sõprus;lahti;mehhanism;smindovitš
muutus;kolmekümnes;tudeng;tab;homoseksualism;protsess;stavalibk;parajasti;kirjandus
tähendama;termin;tasand;las;spaa;vasakpoolsem;tong;olm;kirjas
ilus;koguma;pühendama;andma;tuss;ühtsus;üksik;siber;-test
suhe;maha;vedurijuht;vast;vladimir;tanja;natalia;poeet;küllalt
raadiokuulaja;olulisem;voodi;intensiivne;remontima;tuhanded-tuhand;siber;homoseksualism;iltu
loobumine;andmed;abielu;nimetama;kvaliteet;1926;hoidma;lause;ammu
ütlema;pioneer;moskvamäeakadeemia;osa;kandidaat;abstraktne;ühtsus;ankrupskaja;hoidma
jumal;artikkel;raam;abord;1928;vastsündinud;algama;jessenin;üksik
korraldaja;parajasti;provints;jooma;sisu;intensiivne;abstraktne;partei;eia
küllaltki;erimaa;seltsimees;tuntud;algama;kohalik;1925;roo;banaalsus
lähenema;peatuma;eraldi;erre;seadma;kleepima;leeb;fantaasia;diskeskkomitee
laskmine;igand;rahvakomissariaat;24;komisjon;kampaania;davidson;raha;suvi
lõpetama;provints;stavalibk;nimel;olu;naerma;provints;vast;küsimus
keelustama;hommikuti;tab;väärtus;avaldatud;niigi;orgas;rass;perekonnanim
täpselt;arusaam;uutron;esseninshima;maa;võim;kuritegu;hiina;auk-au
jällegi;kolm;olmehügieenipropandas;aeg;kultuur;15;demonstratsioon;-test;komnoor
eksam;pime;argielu;arv;minevik;rituaal;lääneriik;abort;yessenishina
punaselt;kõlama;natalia;kiriklik;sõna-sõnalt;roo;mehhanism;seminar;hiljuti
pühendama;kaua;pioneer;termin;tuhanded-tuhand;ettevõte;langema;1937;kristlik
vaevalt;nõrk;põhimõte;nomenklatuur;las;vabadus;maailmakäsitlus;kontroll;kodanik
kord;arvestama;hammas;lava;iltu;revolutsioonijärgne;list;normaalne;viidud
artikkel;kasutama;vitsoonuš;punkt;bulane;nõukogudevariant;noormees;protsess;naerma
alandama;saabuma;alus;spaa;vasakpoolsem;magama;võim;uuring;olmehügieenipropandas
inimestevaheline;enam-vähem;heakskiit;muutus;sirv;tab;gabrist;eia;suhe
kutsuv;õudusunenäg;kaks;võimalus;ammendama;raam;protsent;pereprobleem;noorsookommunistlik
abort;päev;kord;nimi;jutt;orgas;iljitš;rida;spetsiaalne
arv;seoses;plonatšovs;kargama;smi;lõikama;noorsookommunistlik;sümbol;unadžarski
omapoolne;mängima;tuhanded-tuhand;helgus;partei;kuu;kolhoos;härra;abord
tugev;erakordselt;matus;laps;härra;õhk;tembeldama;kork;algus
algus;kollantai;ossina;saksa;artikkel;fašistlik;alus;aktšina;sanitaarharidus
lava;intiimsuhe;hiljuti;tavaliselt;auk-au;positiivne;yks;uutron;tupik
ajaleht;paania;langema;kontroll;37;tütar;toimuma;müstika;ankrupskaja
seos;hukkamõistmine;suudlemine;komisjon;seminar;täht;voodi;korter;parteiinstitutsioon
haakuma;kaks;fašism;alkohol;tolleaegne;viin;homoseksualism;bestel;meditsiiniline
naerma;olm;tumedanahaline;fašistlik;linn;radikaalne;andma;abord;tegemine
auk-au;ajal;auk-au;50;rass;komsomoli;ateistlik;kontekst;ristimine
uutron;kuuluma;trotski;vald;soovima;kvaliteet;hammas;argument;kultuur
erinev;komsomolikandidaat;korter;vene;rida;tong;pealinn;1925;poeet
neljateistaastaselt;köik;tütarlaps;mass;kirik;otsima;sonoshina;moment;1934
ettevõte;põimima;relv;sattuma;entsüklopeedia;nõrk;poeet;professor;nõrk
lisa;50;imestama;haakuma;kork;transport;trotski;sirv;isiklik
iseloomustama;mees;lenin;teatav;taliala;sanitaarharidus;tson;natalia;vedur
30;vladimir;lisa;näiteks;vannituba;tooma;täht;37;väärtus
väidetavalt;tupik;aktšina;esteetika;ivanov;sonoshina;spaa;peedia;tõeliselt
puhaarin;mehhanism;spaa;esse;juhus;langema;enneolematu;hambapesupulber;kommunistiitšovsk
kargama;käigus;pebeliina;1925;detsember;ateistlik;kontekst;haige;laulmine
muudetud;teatud;sundima;tong;komsomoliorganisatsioon;esseenine;alluma;drastiline;plonatšovs
süüdistus;tuntum;tsaari-venemaa;peamine;täht;brošüür;vehima;plakat;stavalibk
tuntud;paratamatult;no;raam;idieljasane;webeliina;variant;antireligioosne;repahhaalne
amet;sõna-sõnalt;vasakpoolsem;natalia;tsaariaeg;mägi;viin;eksam;kirjutis
parem;naisosakond;linn;fakt;tson;olu;suhe;perverssus;bese
kajastuma;tasuma;hitler;missoma;sümbol;raha;ristimine;kandidaat;noorsoointernatsiol
kumama;nakkus;vastsündinud;asi;hindama;üldsegi;raha;silt;vanaema
asutama;kirjandus;huvi;kandma;antireligioosne;varasem;rituaal;maja;vastristitud
parim;mõistma;vabadus;märk;peatuma;range;esseenine;dokument;viimane
kõlama;praktiliselt;seis;maja;natukene;punane;pioneer;las;maa
viimane;jaa;vest;asutama;kriitika;leeb;asendama;teener;kujutatud
vabanema;säilima;taliala;;hiina;pioneer;transport;seis;idieljasane
valik;iltu;yks;linn;20;peedia;enesetapp;fakt;1925
raske;raskesti;maksim;ringkond;saalne;rass;sõda;rituaal;huvi
töölisnoor;reaalselt;propagandasuund;alus;hukka;mehhanism;nomenklatuur;laps;iljitš
joonistama;kaduma;lasteaed;raha;naljakas;lihtne;revolutsioonijärgne;hitler;soovitama
seis;tugev;piat;propaganda;algus;kultuur;tütar;15;relv
kindlasti;jääma;maailmakäsitlus;autor;raha;esteetika;joonistama;propaganda;lahti
lenin;pärinev;eia;hindama;pesema;ossina;pulber;autor;hullem
inimene;nähtus;paania;30;saunu;vannituba;hiina;vest;seotud
karistus;küllalt;populaarsus;professor;trotski;swiss;kuu;mass;suunatud
ristima;ehitama;roo;range;roo;looma;range;variant;lasteaed
arvama;linnalik;banaalsus;pioneer;tervis;;vannituba;gorki;tootma
tulemus;vajalik;kollantai;1934;puhastama;rasvane;foto;põeton;muudetud
raskesti;tähtaeg;oskama;37;brošüür;hitler;swiss;tong;korras
remontima;õnnestuma;bestel;moment;tong;nomenklatuur;mägi;piat;üksikjuht
sundima;lihtne;vehima;kirjanik;siduma;homoseksualism;lause;internatsionaal;andma
kujutama;laiem;vladimir;maha;bolševik;teener;pebeliina;lava;kasutatav
soovitus;tanja;homoseksualism;detsember;tsaari-venemaa;sümbol;vastsündinud;nomenklatuur;15
paigutama;suisa;karistus;kirik;mõõtma;ristitud;ilus;pioneer;armastus
vaadatud;sageli;armaand;kolmas;niikuinii;taliala;relv;tab;sõna-sõnalt
professor;tava;peks;list;sõjamees;foto;webeliina;ossina;tšist
sattuma;teadma;olm;endine;klubi;haakuma;rasvane;populaarne;kirjutama
kinni;maailm;suisa;28;haakuma;lasteaed;punane;alkohol;mõiste
kinkima;esimene;noorsoointernatsiol;juu;pühapäev;lääneriik;suudlemine;konkreetne;raamatupood
mobiliseerima;niiet;vale;argument;yessenishina;mass;raamatupood;list;paremini
tegemine;täpselt;täis;korraldama;murranguline;pulber;mass;david;ülesanne
tembeldama;süüdistama;banaalsuseltsüklot;tuntum;valdkond;hambapesupulber;fašism;foto;avaldatud
tulenema;varasem;50;nõukogu;gorki;enesetapp;lava;range;juht
liina;suhtumine;14;transport;maja;suudlemine;sümbol;transport;tsaari-venemaa
ilmnema;laialt;naerma;1928;majakovski;lava;tab;swiss;entsüklopeedia
tegu;ettevõte;ammu;märts;raamatukogu;raamatupood;raam;no;tsoon
