EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konsulaarosakond;valdkond;tuberik;puu;manuel;miinimum;tulupoliitika;prantsusmaa;võtma
tänavu;euroopa;äik;vajama;igav;vaidlus;palk;tagasimakse;kirikumõis
inspiratsioon;palk;kulutus;õhtuhämarus;illimar;viisa;administraator;kriis;muutus
kabiin;suund;õigeusk;põhimõtteliselt;saavutama;sõnum;madalapalgaline;tulevik;koidik
jätkama;tunnistama;suhkrutrahv;kindlasti;inspiratsioon;ajagraafik;ajal;võitja;hästi
viivitus;riigikogu;prantsusmaa;haridus;saamine;19;suursaadik;põhjus;taanduma
muusikafestiva;esiettekanne;komisjon;lõpuks;referendum;mart;tulevik;seitse;sotsiaaldemokraatlik
2600;päikesetõus;struktuuriline;tähtis;pakk;tänavune;meeter;deklaratsioon;tekkinud
kuukaktus;euroliit;põhjus;kapp;eile;madalapalgaline;otsustama;tarbijaläbirääkimise;majandus
kasvuhoon;tundma;telefoniühendus;muusikafestiva;vend;tanel;muusikapäev;periood;möödunud
mõistlik;soe;sisask;helilooja;uskuma;uudistetoimetus;tarbijaläbirääkimise;rühmajuht;paar
trompet;võtma;kroon;poliitik;nimetama;viimane;peterburi;väärtus;konsul
asi;märgatavalt;liikmesmaa;uudis;istutama;toetus;festival;teovõimelisus;nimel
eesmärk;eraldi;klassika;barroso;ratifitseerimine;säästmine;kursi;kesk-eesti;kõrgus
väljapanek;protsent;sügav;punane;kompus;reitingupind;irja;stuudio;teadus
ratifitseerimine;beslaan;raadio;sven;uus;ootama;ebaõnnestumine;madalapalgaline;suurbritannia
suure-jaan;lahaveri;peegelpilt;arvatud;nestor;tööpoliitika;finantsperspektiiv;ühiskonnategelane;seotud
suure-jaani;debatt;tulupoliitika;töö;park;moskva;prioriteet;majanduskasv;viimane
ekstreemsem;šveitslane;hommikutund;süüdistama;kaks;laupäev;külaline;üleüldse;maa
muusikateemaline;korraldama;hilisöön;valmis;blair;periood;viimane;ebamõistlikult;jaanuar
maotaoline;elanik;koni;eksponaat;eriliselt;kommentaar;rühm;miraaž;arvama
noorpark;väljapanek;puu;kihelkond;jaan;tarbijaläbirääkimise;kammerorkester;muutumatu;kogunenud
ülimadal;täna;jean-claude;neli;au;valge;deklaratsioon;tööhõive;muusika
samamoodi;huvitav;päikesekontsertsoomaal;kiriku-mõis;seitse;näitama;keeklubi;rahvas;ilm
süül;saare;kasvuhoon;taevas;otsustama;jääma;raadio;demokraatlikum;huvi
majandus;põhiseadus;blair;kontserdisaal;soe;lõuna;õhtu;põhiseadus;jaanipäev
ühiskonnategelane;kaotama;toivo;poliitiline;kasutamine;natukene;kommentaar;kasutama;mõõde
redel;teovõimelisus;jose;eri;mure;president;aktsiaselts;põllumajandustoetus;elanik
2013;konsulaarosakond;lennupäev;pastoraat;artur;ilm;kuus;tallinn;raha
kirikumõisa;ülo;jätkama;kaks;tony;rühmajuht;üheksakümnekroonine;sünnipaik;laiem
sünnipaik;grupijuht;artur;lükanud;andrus;ühiskonnategelane;tulemus;peegelpilt;ülo
lükanud;juuli;vahend;jose;aeg;viivitus;kirikumõisa;suhkrutrahv;väärtus
linnamägi;varsti;nädal;eesti;tallinn;1997;hääl;säästmine;selgitama
aeg-ajalt;suu;kaasaegne;korralik;ilm;keeklubi;ühendama;kolmas;lahti
kulutus;hüppama;2013;tapvalt;toetus;kroon;hõivama;temaatika;toivo
otsustamatus;taevas;puudutama;rahvas;sündmus;jean-claude;sven;külg;natukene
mälestussamaa;istutatud;ühiskonnategelane;diplomaat;rajama;kasvuhoon;rannik;šveitslane;põllumajandus
lähenev;külg;üllatuma;sõber;hulk;12;nädal;miinimum;loosung
olukord;kestnud;lukas;teadma;vahelduvalt;suursaadik;konsul;vabadussõda;lennundusmuuseum
uuem;ühendaja;leidmine;maotaoline;silm;briti;ilm;jaanuar;rist
kompromissettepanek;2000;järelemõtlemisaeg;hommik;ammu;deklaratsioon;võitja;iseloomustama;
alampalk;miinimumpalk;ansip;omavalitsus;saabuma;grünberg;paavo;hoovihm;positiivne
uudislooming;mõistlik;odav;mõlguma;planeerima;muusikafestival;positsioon;korraldamine;struktuuriline
sotsiaaldemokraatlik;autorikontsert;haridusloosung;juubel;vene;kavandama;ühiskonnategelane;otstarbekus;andrus
talv;kasvuhoon;temaatika;teovõimelisus;siga;kuu;klassikaline;sõber;uibo
prantsusmaa;üldisemalt;test;osakond;huvitavam;sisask;koidik;telefoniühendus;selgelt
ühendaja;vabandus;kolm;mälestuspark;poliitiline;nädal;moskva;väliskülaline;suur
üheksakümnekroonine;aaboja;elu;jaan;professor;öösel;tartu;kontserdisaal;kokkutulek
sadama;kirikumõis;pubi;loobuma;avama;üldisemalt;üllatuma;lennujaam;kolmas
stuudio;toimuma;pakkuma;ansip;brüssel;kesk-eesti;kuu;irja;konsulaarosakond
dokument;suhkrutrahv;õitsema;seotud;vahetult;elamus;koni;kasvuhoon;paraku
mõõde;erakonnasüdameas;kord;saar;äik;hommik;muutumatu;konsulaarosakond;kontserdisaal
juuni;kinnitama;laps;homme;ametiühing;prioriteet;summa;aktiivne;ühtpidi
tund;mart;välisminister;tallinn;paluma;rindu;vabadusvõitleja;aktsiaselts;vabadussõda
kunstiline;leppima;grupijuht;lähenev;liige;mark;2013;näpp;suure-jaani
uudistetoimetus;hinnatase;miinimumpalk;rühm;senine;peasekretär;natukene;komisjon;maotaoline
tapvalt;lõppema;ülenurm;mati;selts;organiseerija;toetus;viivitus;juunikuu
külaline;miraaž;koorikontsert;põhjus;nähtavamalt;suur;vaenlane;puu;allis
referendum;sekund;signaal;juht;uuesti;eraldi;majanduskasv;kiriku-mõis;huvitundja
lõpuks;varas;otsustamatus;paar;vastuseis;positsioon;lõuna;raha;närbuma
tõrge;tavaliselt;põhimõtteliselt;klassika;hästi;2600;helilooja;ainukene;palmimaja
huvi;uuem;häbi;esimene;kroon;maailm;silm;mälestuspark;referendum
hulk;häbi;ajagraafik;ots;taevane;telefoniühendus;jean-claude;pikk;tööandja
autoriõhtu;hommikutund;sõber;vastus;nihkuma;vabadussõda;süüdistama;suund;kaasaegne
jätkuma;efektiivsem;rannik;konsul;uibo;raha;maailm;maotaoline;püüdma
eesistujamaa;viima;tänavu;soe;laps;kolm;trompet;dimensioon;kirik
vahelduvalt;vajama;maotaoline;alustatud;jose;35;esimene;briti;kilomeeter
lahti;loode;saaja;sekund;ajal;kontekst;pühapäev;peaminister;kinnitus
nurjumine;taanduma;noorpark;huvitavam;ülim;uuesti;kohalik;varem;teinekord
säästmine;tartumaa;kehtiv;kontekst;optimistlik;mai;jaanuar;;äik
kurvastama;lükanud;kompromissettepanek;võimalik;nöör;vanapark;kontserdipaik;aha;taevas
vabariik;positiivne;jaan;artur;mart;uus;viivitus;autorikontsert;öökuningas
punane;muusik;;saavutama;suhe;uskuma;tööinimene;esindama;juhtimine
aasta;kroon;puudumine;kilomeeter;administraator;otsekoheselt;tony;summa;kindel
šveitslane;laupäev;lepe;mälberg;huvi;brüssel;sõda;eksponaat;euroliit
teema;lepe;tasustamine;tasustamine;sven;tagasimakse;autorikontsert;administraator;mõistlik
poolitama;vend;kabiin;asuv;saar;populaarsus;loobuma;märksa;lennuväli
peterburi;koni;prioriteet;kõrgus;erinev;küsimus;toivo;kihelkond;mälberg
maa;kuus;tõusutee;prioriteet;kapi;üllatuma;reitingupind;debatt;aasta
elu;riina;maret;moskva;kogunud;dimensioon;rõhuma;tänav;luksemburg
kirik;esinema;uudistetoimetus;organiseerija;eraldi;raadio;puurman;jaan;prantsusmaa
külg;suurem;suure-jaanilinnapea;suur;tuberik;majanduskasv;kilomeeter;paar;pakk
grupijuht;istutama;kursi;eile;beslaan;kirikumõis;kava;õigeusk;jean-claude
nihkuma;kogunud;demokraatlikum;ilm;autor;ansip;haridusloosung;vanapark;35
korraldamine;jaanipäev;2600;panema;juubel;allis;taevane;taevas;juuni
vaade;odav;zahharov;eriti;diplomaat;arv;suurbritannia;meos;hommikutund
hommikutund;kena;valge;jätkuma;suhkrutrahv;lend;esindama;kena;vormistama
paik;kajastama;solist;lagu;neli;tuberik;muutus;tuberik;andma
tutu;keskeltläbi;seitsmes;vend;kolmas;efektiivsem;igav;rannik;rahuldama
kapp;rumal;hoovihm;võitja;miinimum;jätkama;kroon;2600;vaenlane
süüdistama;seitsmes;mungaklooster;kroon;teadma;hea;mark;au;kavandama
muutus;selgelt;tony;majandus;aasta;seitse;aha;lend;professor
leidmine;stuudio;vene;miinimum;aktiivne;kontserdisaal;jääma;hüppama;kontsert
ravi;teenima;inspiratsioon;suund;rumal;suhkrutrahv;senine;kunstiline;kabiin
tähendama;tegelikult;nimetama;kuu;vanasti;pubi;uus;paeti;muusik
ajal;vene;peterburi;külg;kilomeeter;teadus;4;rahul;välisriik
ilus;aktsiaselts;tervishoid;aasta;peegelpilt;esimene;tunnistama;peterburi;talv
suhe;raames;selts;sotsiaaldemokraatlik;komisjon;struktuuriline;tuberik;ilm;lükanud
ütlema;struktuuriline;paeti;võitma;pastoraat;kompus;professor;kursi;igav
kokkulepe;uudislooming;maanaisteselts;loode;maa;süüdistama;säästmine;selts;finantsperspektiiv
seotud;sõbralikult;hulk;tahe;varas;teadma;liikuma;kilomeeter;siga
tulevik;üleüldse;andrus;ajal;tahe;põllumajandustoetus;elamus;julius;juhataja
ettenähtud;paluma;1997;palmimaja;seotud;kohalik;asuv;prioriteet;altariesine
saamine;kindel;dimensioon;tänav;meos;punane;juncker;plaan;viivitus
omavalitsus;linnamägi;nähtavamalt;maa;palmimaja;mati;uskuma;diplomaat;elamus
summa;tänavu;eksponaat;puhuma;demokraatlikum;ebaõnnestumine;positiivne;kava;vabariik
taevane;eesistujamaa;sekund;andma;eiki;toimuma;kurvastama;ekstreemne;tartumaa
kava;paraku;vabandus;ülesanne;konsul;ekstreemne;naisterahvas;august;kajastama
suurejoonelisemalt;teretulnud;august;arutama;jutt;lennujaam;4000;imestama;töö
kihelkond;naisterahvas;kilomeeter;12;klassika;kursi;zahharov;halvem;juuli
20;kolm;lisa;julius;üha;lahti;mati;uibo;raadio
seitsmes;märksa;põhiseaduslepp;signaal;haridus;tark;toimuma;edukas;vapustav
tööandja;saamine;reitingupind;riigikogu;sõnum;test;huvitavam;ots;populaarsus
zahharov;kaks;põllumajandustoetus;dokument;organiseerija;klassikaline;lennundusmuuseum;jass;15
tugevam;muuhulgas;kangelane;nimel;madal;rist;struktuuriline;sekund;aeg-ajalt
juubel;järelemõtlemisaeg;teovõimelisus;tundma;debatt;hääl;süda;rumal;vabestus
uudistaja;brüssel;arvatud;summa;paavo;tervishoid;efektiivsem;piraater;ammu
kord;kurvastama;laiendama;väärtus;tark;kilomeeter;põhjus;mungaklooster;tarbijaläbirääkimise
vaja;deklaratsioon;poolitama;aeg;tutu;puudutama;küsimus;idee;liitumisleping
laiendama;päev;palgapoliitika;arv;rannik;trompet;rumal;ilus;lõpuks
liige;tasustamine;lükanud;taanduma;hinnatase;optimistlik;mälestuspark;dokument;naisterahvas
arv;lagu;dokument;kogunenud;möödunud;perenaine;altariesine;paluma;eiki
rahuldama;tänapäev;naisterahvas;kabi;lagu;hulk;vabandus;madal;kompromissettepanek
peasekretär;tahtma;piisavalt;pubi;sidi;tänane;sügav;rist;suund
palgasaaja;rahakasutus;linnamägi;kutsuma;festival;aktiivne;kindlasti;botaanikaaed;ajagraafik
istutatud;suurejoonelisemalt;omavalitsus;andrus;barroso;vähi;laps;zahharov;nähtavamalt
kiikama;uskuma;vahetult;muutus;maotaoline;aktsiaselts;protsent;kompus;kiriku-mõis
sügav;vaenlane;viljandi;raames;kena;nautima;telefoniühendus;tutu;sõber
varsti;teatud;kaktus;rein;mai;kultuuriatašee;suhe;referendum;saamine
riigipea;osakond;kahepoolne;rahul;mälberg;saare;signaal;vambola;küsimus
kasutamine;ansip;maa;laps;kirik;juncker;20;optimistlik;otstarbekus
vastus;kasutamine;manuel;blair;puu;lisa;leidmine;siga;helilooja
kahju;ajal;vastus;nöör;lennujaam;lennuk;hüppama;ansip;suhe
oluline;eksponaat;piraater;komisjon;kunstiline;peterburi;tugevam;altariesine;madalapalgaline
tavaliselt;moskva;populaarsus;tavaliselt;kutsuma;sügav;pastoraat;senine;ots
rahul;mõlguma;aseesimees;valdkond;pilv;vaenlane;kogemus;sidi;suu
kavandama;briti;uibo;vald;aha;kindlasti;dimensioon;kroon;aseesimees
edukas;peasekretär;vabestus;juunikuu;välisminister;peegelpilt;peeter;2013;reitingupind
erinev;pakk;pastoraat;vene;vald;park;kõrge;15;märkima
lisa;üksu;referendum;referendum;külg;nestor;sõber;grünberg;edukas
jätma;kuukaktus;4;idee;laululava;suu;test;laps;kabi
ansip;omapärane;põhjatuul;näiteks;julius;muusik;leppima;sven;maanaisteselts
iseloomustama;maret;erinev;60;lahti;maotaoline;andma;lisa;hõivama
alustatud;valitsusjuht;moskva;solist;moskva;näiteks;päikesetõus;president;ainukene
otsekoheselt;mõtestama;illimar;4000;süda;võitja;piraater;kontekst;toetus
valmis;kaasa;nautima;2600;jaanuar;lahaveri;ansip;beslaan;peegelpilt
aseesimees;vabestus;protsent;tony;erakonnasüdameas;;eksponaat;2000;eraldama
kaasa;autoriõhtu;tahe;paluma;4000;tony;sünnipaik;solist;tallinn
lõppema;eile;altariesine;brüssel;hindama;taevas;lend;rein;näpp
pikk;avanema;taevane;2007;kesk-eesti;tõrge;osutuma;moskva;miinimum
istutama;äik;meos;35;euroopa;elu;meos;mati;uudistetoimetus
mõlguma;nägema;professor;19;natukene;naisterahvas;lahti;suvine;zahharov
saavutama;teatavasti;varas;jaanuar;briti;kogemus;kasutamine;pastoraat;demokraatlikum
4000;puudumine;trompet;asi;madalapalgaline;haridusloosung;valge;1997;teovõimelisus
uuesti;tervishoid;teenima;kaasa;luksemburg;andrus;nestor;lagu;jaan
riina;paeti;paavo;mai;20;homme;kontekst;luksemburg;sven
kell;suutma;sünnikodu;;tänane;hüppama;varas;nestor;vend
kuus;tugevam;stuudio;trompet;kangelane;inspiratsioon;kangelane;kaktus;ekstreemsem
kindlasti;tööpoliitika;toetus;august;tõusutee;mall;kultuuriatašee;klassika;kammerorkester
inimene;laiem;rahul;linn;šveitslane;meos;tartumaa;populaarsus;seitse
debatt;õis;konsulaarosakond;festival;rahul;vambola;uuesti;hulk;haridus
osutuma;möödunud;tapvalt;muusik;1997;rumal;kaks;blair;hoovihm
kommentaar;kahjuks;erakonnasüdameas;liige;puhuma;häbi;vambola;festival;ülim
tulemus;lausa;sadama;raha;muusikafestiva;tugevam;park;manuel;miinimumpalk
senine;eriti;ratifitseerimine;autor;kultuurimaja;jose;punane;perenaine;kahju
ootama;seitse;üheksakümnekroonine;hindama;4;sõber;suure-jaanilinnapea;4;vanapark
valimine;liider;osakond;professor;omavalitsus;zahharov;mall;trompet;botaanikaaed
sündima;vaidlus;mälestussamaa;kogunud;2600;autor;põllumajandustoetus;professor;päikesekontsertsoomaal
saaja;süüdistama;lahaveri;mall;loosung;asuv;puudutama;autor;süül
homme;10;viisa;kolmas;külaline;piraater;palmimaja;mark;keeklubi
eiki;varasem;autoriõhtu;kirik;august;varas;inspiratsioon;test;ida-euroopa
töötegija;eesmärk;vabadussõda;juuli;juhataja;laps;ilus;jean-claude;suure-jaanilinnapea
professor;nautima;rabama;mart;majanduspoliitika;koni;puu;tony;ülesanne
miraaž;ravi;botaanikaaed;park;liitumisleping;professor;botaanikaaed;mall;juht
puuduma;35;ammu;korraldama;zahharov;botaanikaaed;suhkrutrahv;homme;suurem
jaan;arvatud;60;test;osakond;kangelane;maotaoline;kammerorkester;kirikumuusika
kindel;oluline;15;mark;juunikuu;süda;kaktus;barroso;arvatud
avanema;60;palmimaja;president;trompet;palmimaja;peegelpilt;park;inspiratsioon
