EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuusteistkümmes;onju;vaataja;nauding;negatiivne;kõrge;jääma;kriis;majandus
vastaskallas;2000;etteheide;aupaugutamine;otsus;küla;kandma;fantastiline;tõrvik
1000;saladus;patrull-laev;tallinn;toetav;helistama;toimuma;soluut;paar
liist;impeerium;plaan;õhuvägi;kindlalt;lennuk;teadvus;praktikarühm;nauding
1913;maavanem;keskastmeõpe;inglise;maksimaalselt;ronima;september;suurbritannia;suurbritannia
patriotism;edinber;lendur;majandusteaduskond;parim;vest;võit;rahvaarv;tipp
õppiv;jaanik;avavorm;heals;au;nähtav;magama;õnnetus;orion-tüüp
sadamakailt;kohtumine;peterburi;andmed;vastutav;kaugel;viimane;õhutõrjekahuris;elamine
maailmasõda;tohutu;stsenaarium;võetud;akvatoorium;põhjus;totalitaarne;tallinn;maakond
üheaegselt;jälkus;miinimumin;taas;investeerimine;prioriteet;lennugraafik;saade;raames
investeerimine;õhujõud;natura;lubama;raine;õhtu;elane;vastastikune;ilm
pardipoeg;järjekord;hilisem;juht;poi;näiteks;vihmariie;innovatiivne;ülikool
variant;suruma;lahesopp;arust;projekt;kirjutama;administratiivhoon;impeerium;hiljuti
kuhuma;reporter;tallinlane;koostöö;mure;natuke;memmema;mereohvitser;sõlmene
edasitükk;laht;hemingway;kilomeeter;relv;natura;ambitsioon;laul;mõtlema
ankrupaik;õhutõrjekahuris;siiapool;esimene;asuma;tänane;positsioon;seisma;esmakordselt
kaitsevägi;täitmine;signaallipp;ehitama;ülemine;impeerium;andma;tõstmine;kaugus
nimelt;täitma;suurbritannia;vastus;no;meister;võib-olla;investeerimine;lääne-euroopa
väljuma;uni;õlireostus;otsus;vaev;vastutus;peter;peterburi;kõva
vikerraadio;becally;ajama;duubel;nahk;vana;parasjagu;suhtlemine;lõpp-peatus
õpetaja;süst;lasnamäe;lapselaps;jagatud;nõukogu;impeerium;stsenaarium;põhjal
võetud;majandusteaduskond;tiksubea;kasvanud;sündmus;12;algus;laiali;küla
lumi;tiir;kultuurivahetus;kell;admiral;makarov;sõitma;kuhuma;kohtumine
magama;baltisakslane;kiirus;kallas;natura;orion-tüüp;kuus;kvalifikatsioon;err
lugu;põhimõtteliselt;puudutama;väljuma;vaste;sallima;näitama;varustama;suur
miinijahtija;lahesopp;aud;sibulane;err;ilm;tugev;tänavapilt;1
ääretult;lühike;tänahommikune;variant;hemingway;2;õhutõrjekahuris;yks;
kallim;viimne;poiss;suurus;patriotism;suhtlemine;kutsumine;üldiselt;kagu-eesti
paremale;ida;asfald;jälle;1;46;õhtu;pikkune;1913
lipp;trend;patriotism;prioriteet;innovatiivne;õppetund;uni;ideaalne;hemingway
talveun;sõlmene;pessimistlik;eile;vene;mees;liikumine;reaalaeg;merelõvi
maakond;sõitma;linnapilt;ilm;logistika;unikaalne;aud;euroopa;september
kadettidel;kinni;ostmine;rand;hing;20;piirivalvur;;patrull-laev
kool;arhitektuurimälestis;pida;lann;professor;matt;kadunud;andmed;mereluurelennuk
raudsalu;tooma;esindaja;0;imema;konsultatsioon;naer;saatma;rõõm
käskima;järsku;hoonetekompleks;meister;rand;tooma;unistus;pidev;probleem
ajalugu;hetk;piirivalve;mõiste;seis;parras;lipuehe;rituaalsus;maa
mullane;põlvkond;miinijahtija;järvela;märk;jälgimine;unustama;vana;viimane
rahvastik;hoonetekompleks;korrektselt;eriti;keel;miinimumin;pauk;tehnikaülikool;mereparaad
logi;olenema;paekivi;norm;ametlikult;mati;tõeline;nauding;mitmekordne
jätkuma;merepõhi;õhutõrjekahuris;merenduslik;141;peter;mängima;vorm;täpselt
loodetuul;sõjaväelane;prioriteet;piir;terve;arhitektuurimälestis;projekt;totalitaarne;laiam
valmendi;lasnamäe;vikerraadio;kuu;kallas;puhastama;reporter;ru;vaateväli
suurus;mõistlik;lipp;suund;uhke;võõras;sadam;kana;sõlm
8;vaev;koostöö;tipp;taim;meeskond;vanaisa;kilomeeter;kiil
kolmekümneaastane;kaader;imeilus;aasta;rektor;seisma;kirjutama;hilisem;vähemasti
vanem;praktikarühm;dekaalne;104;nato;tan;süsteem;rool;äärmiselt
edinburgh;innovatiivne;kese;patrull;virtus;probleem;tallinn;jagu;astuma
aasta;administratiivhoon;eetriaeg;probleem;tramm;kava;1913;ost;vastastikku
yks;luu;mati;ideaalne;sajand;totalitaarne;kilomeeter;bänd;massiliselt
tuntav;toimuma;loom;ajal;pidevalt;ohutune;diplomeeritud;kail;stsenaarium
repord;memmema;logistika;õieti;saar;rituaalsus;paraadvorm;levima;vaataja
peterburi;investeerima;ost;logistika;osa;ambitsioon;104;kaader;huvi
elu;mõtlane;paraat;vahe;raamat;tramm;saladus;manööver;munder
september;ideaalne;talveun;jalg;miin;elane;kolmekümneaastane;goritema;looma
vihmima;stani;kava;karmillach;kinni;becally;juur;kaas;hobu
peastaabispetsialist;kuskile;tehnikaülikool;puhuma;ehitama;mängima;õppetund;šokk;manööver
tuletama;džiip;nikonna;poiss;ajalugu;kolmekordne;nõukogu;paraadvorm;vaenlane
heisma;kadettidel;praktikarühm;bänd;tempel;esmakordselt;sööma;minut;tuul
soovima;lääne-euroopa;orion-tüüp;nimetama;neli;hemingway;maru;makarov;kihnu
järsku;tuntav;aste;arutama;järv;koraal;stsenaarium;kapten;hilisem
paik;nimelt;pehmem;soluut;ko;kuu;jahtklubi;värv;juhtimine
nahk;õppiv;vahe;logi;ru;lõikama;kartma;rahul;kuus
varustama;suurem;minut;mullane;tunnus;kashmir;suruma;mast;kunst
risk;ootamatus;makarov;lupsuke;vapper;suurus;tramm;jama;merekultuurne
muutus;imeilus;raha;osa;kilomeeter;saladus;suhe;arhitektuur;tiir
tähendama;hele;veerand;vaste;kana;norm;õlireostus;nato;vastavalt
ajal;lugema;vihmariie;nato;algama;september;kasvama;naaber;rannik
suhe;andmed;eramerekool;bliss;diplomeeritud;kilomeeter;lasuma;vapper;mõistlik
ilus;2009;administratiivhoon;jagu;seadma;materjal;töötama;abi;vaevaldama
tuul;taas;totalitaarne;bly;makarov;reporter;veetee;pilet;laevandus
tuletseremoonia;põhjarannik;mullane;meri;impeerium;tonn;ohutune;siss;prantsuse
kokkuhoidlik;teistmoodi;koraal;kutsumine;maa;meteroloog;hobu;rivistama;otse
ettenähtud;kullane;reaalaeg;küllap;virtsu;magama;kultuurivahetus;tramm;õpetama
vastutus;maksimaalselt;impeerium;err;ost;võitlus;innovaatiline;vest;miinimumin
jumal;artikkel;edinburgh;imeilus;ulatus;logistika;rauamürakas;kashmir;kohustus
tunnetamine;tõlgitud;nõukogu;aeg;alllinn;ideaalne;koolisüsteem;mati;merendus
enamik;natura;tiir;arhitektuur;tihti;no;fantastiline;alane;mereharidus
alemmat;kallim;yks;1;siinne;võit;kodu;rind;andmed
lõpetama;igalüht;kutsumine;edit;arhitektuur;mälu;mati;tempel;ajalooliselt
iganema;arvestama;plusso;tempel;rootsi;kaitseingel;matt;ilus;hierarhia
pehmemalt;kolm;kaks;ko;äkki;töö;pardipoeg;tase;soluut
rivistama;raames;kaabeltau;muutus;kail;põlvkond;avavorm;poiss;merepilt
mitmekordne;kaua;šokk;paugutamine;minut;koostöö;meteroloog;becally;mereriik
mõtisklema;vahetu;2009;ru;karmillach;goritema;tseremoonia;naljakas;karmillach
kord;kuuskümmend;näol;raine;ohutune;edinburgh;cap;pank;raadio
pitka;kolmveerand;naaber;võimalus;jutt;digiratar;orion-tüüp;meister;raine
artikkel;siinne;lina;repord;daam;tänavapilt;kava;edit;meremõõd
nuhtlema;pukser;ru;küla;piret;kasvama;professionaalsus;tervitama;paraad
veerand;äärmiselt;tänama;rektor;administratiivhoon;rikkam;suhtlemine;projekt;suund
vaja;sajand;karmillach;raames;artikkel;puudutama;mast;pessimistlik;vastaskallas
küdema;7;lühike;faas;duubel;pessimistlik;teet;tükike;õppiv
peatama;venemaa;1913;rahul;100;siss;eeskuju;sümbolek;parasjagu
pessimistlik;ring;sajand;aste;natuke;mõõk;puhastama;patrull;pik
pooleli;aegs;balti;virtus;pank;104;täis;parras;vikerraadio
algus;peastaabispetsialist;mitmekordne;laps;lann;kallis;rebane;pitkalt;keskastmeõpe
eile;kaks;huvi;kopter;rannik;lann;minimaliseeritud;1913;akadeemia
õppus;kuuluma;vastutervitus;kama;pessimistlik;jagu;kiirus;rannik;õieti
kohtama;kiiremini;kullane;tehnika;soomusrong;elu;kolmekordne;prioriteet;juhataja
varsti;märkama;rebane;tavaliselt;bliss;meloodia;õnnetus;raine;naljakas
kaugel;rektor;september;valdkond;rivi;raadio;naine;141;mõõk
kasutamine;kihnu;jalg;kashmir;7;majandusteaduskond;peeter;probleem;raudsalu
vastus;ajama;õun;tan;aupaugutamine;urajas;virtus;maja;ots
valmima;ulatus;gaas;1000;küllap;virtus;küla;president;arhitektuurimälestis
juhataja;miin;patsutama;vene;tiksubea;ristiusk;edit;mikser;digiratar
oluline;vanemleitnand;saladus;vald;rivistama;rahvahulk;bänd;meteroloog;küllalt
rahul;lugu;tseremoonia;pank;akadeemia;professionaal;meeter;virtus;kadettidel
hetk;poid;kaotama;maakond;saladus;trend;tänavapilt;1000;maripuu
rikkuja;üldine;kriis;50;nagunii;aktiivne;oskus;matt;laevaohvitser
ootamatus;esiteks;104;distants;imeilus;heisma;yks;ulatus;suhe
sealtsam;aeg;rahvahulk;võimaldama;lubama;logi;suurbritannia;seis;purjepaat
vahvalt;mees;8;natura;hirmus;kolmekümneaastane;logistika;30;tegemine
sirutama;kasutamine;kolmekümneaastane;side;aha;haubits;hunt;loom;esimemm
kallama;kese;okastraat;järv;stani;seitse;visuaalselt;kopter;märkima
piirivalve;pehmemalt;ravikasvandik;näiteks;patsutama;naiskond;professor;tehnika;daam
30;teatud;hierarhia;10;1913;vanaisa;kashmir;hierarhia;piirkond
diplomeeritud;juhtuma;väga-väga;2000;30;hierarhia;rikkam;norm;rauamürakas
kaader;yks;luurelennuk;algus;tsiviillaev;lubama;ring;oht;jahtija
oskus;põhjal;laevulane;1913;laevatehas;prantsuse;hobi;leib;siss
maniinbere;järjepidevus;pilet;45;süü;hobi;hemingway;hobi;becally
laevameeskond;massiliselt;tempel;siduma;keskus;kiirus;mehaanik;patriotism;otstarve
valmis;mereriik;valmendi;kaasa;rõõm;hunt;500;laps;tallinn
jagatud;osalema;uni;asi;euroopa;memmema;kasutamine;asfald;andma
kaasa;kahtlema;goritema;kandma;mess;ülikool;rahvahulk;side;nähtav
lõppema;kadet;500;märk;türgi;kana;statistika;peter;aud
soodne;hobu;logi;maja;tuul;loom;noor;duubel;majandusteaduskond
parim;matt;kadettidel;kunst;kaitsevägi;laevulane;logi;plusso;impeerium
viimane;ääretult;maripuu;;professionaal;duubel;käsi;2000;kashmir
olenema;laiem;tonn;usa;maru;koolisüsteem;mess;7;süü
esiteks;sõlm;relv;linn;parras;risk;variant;natura;alane
isik;loom;vanajumal;patriotism;elektrooniline;lihtne;tempel;professor;vanemleitnand
kvalifikatsioon;suutma;vabalt;september;gaas;;mikser;mehaanik;taani
kohtumine;aru;bänd;alus;algus;ring;luu;haubits;haridus
avavorm;pelgama;pitsakeskus;25;sibulane;pehmem;sümbolek;usa;paraadlaev
kell;küllalt;meloodia;raha;merekaru;otstarve;kivi;variant;bänd
tiksuma;tagama;rauamürakas;hirmus;raha;õnnetus;loom;september;võetud
pilvine;valts;rikkuja;30;kapten;professor;bly;hemingway;venemaa-poolne
rahule;sõnastama;võidupühk;professor;hobu;karu;jalg;distants;kuusteistkümmes
seis;merekool;raudsalu;admiral;puhastama;negatiivne;pildistama;trend;relv
kuus;miinijahtija;süüdatud;2009;möllama;jalg;investeerimine;err;eetriaeg
kindlasti;10;soomusrong;prantsuse;siduma;1913;pitsakeskus;mess;kirjutama
vaevaldama;arenema;suhe;maha;2000;side;tallink;0;mõiste
liiguma;sageli;amet;150;luu;investeerimine;värv;ring;väga-väga
arvama;vaidlus;no;kapten;tehniline;500;õun;logistika;juhtlaev
ootama;seitse;haubits;kirik;juhataja;minimaliseeritud;põlva;risk;võrk
küllalt;teadma;virtsu;141;maakond;statistika;konsultatsioon;hunt;eraldama
tuuline;maailm;valu;46;lülituma;pitsakeskus;arvutama;2009;seitse
ideaalne;jagatud;merekaru;cap;valdkond;edit;prantsuse;professionaal;kahju
pikalt;oskus;niinotsiit;korraldama;baltisakslane;naer;hoonetekompleks;bliss;46
peeter;eelnev;kuusteistkümmes;keskus;maja;õun;laevulane;reporter;paremini
kinni;esimene;tuletseremoonia;ring;kvalifikatsioon;mikser;mõõk;heals;ülesanne
vaataja;teet;bliss;nõukogu;kashmir;valu;heals;statistika;juht
taas;täpselt;46;risk;500;laps;arvuti;kunst;suurem
tunnetama;mõnus;21;poi;majandusteaduskond;arvuti;goritema;edinburgh;õhujõud
ilmateade;võimaldama;30;president;september;heals;0;2;konsultatsioon
tegemine;ühesõnaga;0;reporter;maripuu;0;leppima;no;professionaalsus
