EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matkama;siiamaani;pizza;endine;televiidi;lihtne;juuksur;richard;võetud
pikalt;tõmbama;tribunal;juuli;määrama;hobune;ilus;story;maa-alune
kinni;küllalt;devainistama;tool;rong;pizza;ring;tribunal;kuus-seitsekümmend
katsunud;üksiksolla;veriselt;poll;panjee;hommikusöök;pink;lint;kirjutama
saatekava;lihtne;nina;rest;eestlane;pink;abielluma;marmor;seitse
kinkima;kättemaks;pliiatsitaoline;panjee;tühja-tähi;patent;pesuruum;bbc;vend
toime;otsekohe;laudapealt;aim;leivapätsikujuline;ülekaal;marmor;patent;korraldatud
sil;seitse;topelt;ring;niikuinii;automaatselt;pliiatsitaoline;poll;ülesanne
tegemine;esimene;tervitus;number;külavahe;marmor;pizza;pink;juht
jüri;täpselt;jumal;story;porkkala;nitra;peegel;number;suurem
avanema;igavene;15;patent;raudteejaam;valve;hommikusöök;no;valang
tukkuma;60;koledus;toll;pizza;pliiatsitaoline;soolo;pizza;evelin
