EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mikrofon;kultuurne;iseasi;objektiivne;lühike;teadma;tõsine;kord;1964
tohtima;katkend;kuu;noor;mõtlikult;mäletama;komme;väet;mati
lööma;uskuma;keha;uskuma;luuletaja;kino;saanav;ohver;naeratama
piir;ajaleht;tuba;armastama;raketimure;roosa;raadiotöö;aeg;iroonia
vaatama;ebatäiuslik;elav;tiit;mulgaliseerimine;mahtuma;käsi;üldistus;seisukoht
kommunistlik;küsitlema;tartu;sõna;vä;mängima;mati;koka;imelik
ajal;ajal;laga;osakond;seisukoht;komsomolikoosolek;kimbutama;komme;kabe
ausus;kultuurselt;matti;väet;kadu;tõsine;jutt;laan;esitus
näiteks;saanav;eru;vihik;täis;uskuma;teistmoodi;puhas;küsimus
kollane;meeldima;liimeon;mati;enneaegne;keskkool;kino;;vaatama
kahtlus;vananemine;lahutus;ilmuma;romaan;esimene;laskma;kino;pöörduma
eru;arvama;naine;käsi;kaunis;poolne;kallama;kadu;unustama
ütlema;tasane;aru;kino;märkama;unustama;lööma;intervjuu;naerma
luige;kommun;seee;tuba;laan;auditoorium;eesti;kollane;inimlik
tulevik;imelaps;sausamatus;viivi;raadioarhiiv;49;võimalik;valjusti;sõber
avalikkus;märkama;kommunism;noorus;tuba;pakett;elama;õigus;kirjend
eesti;ühissöögimaja;maja;kirjandus;armastama;etapp;seee;1964;vana
20;laps;laps;esimene;sööma;indema;tartu;tartu;kommunistlik
mäletama;jutt;leppima;puhas;etapp;avalikkus;niiviisi;iseasi;antiikriietus
1943;ajama;movi;sausamatus;nädal;maailm;nina;raske;pooltoode
üliõpilane;mõistatus;atribuut;võimalik;jääma;valge;rahulik;auditoorium;aastane
orautor;mati;unt;järsku;keha;raske;tuba;tasane;killuma
süda;eesti;piir;auditoorium;kass;üldse;võib-olla;movi;edev
kimbutama;mäletama;ahne;aru;2930;hull;uskuma;kabe;katkend
esindaja;kino;käsi;movi;hääl;kultuurne;maailm;hindrek;häbelik
kord;mees;oskama;tammsaaret;tartu;osakond;hindrek;indrek;seee
häbelik;no;katkend;kodune;naeratama;ajama;mure;elama;nõtkelt
vaja;15;edev;kuulma;matti;liikuma;roosa;laga;kimbutama
pisar;pisar;andestama;eriti;kommunistlik;hindama;maja;pisar;raadiotöö
autor;häbelik;nina;piir;poolne;täiuslik;tan;sang;andestama
raamat;rahulik;kaks;kuu;1943;irooniana;rahutus;ilmuma;kuivendatud
tõsine;aeg;vä;noogutama;salamisi;elav;lähedane;ajama;indrek
vana;sausamatus;2930;tiunt;kultuurne;istuma;mängima;unt;istuma
ajaleht;kuulama;koka;roosa;naeratav;käsi;indema;paha;täitsa
noogutama;liidlema;kass;aasta;teater;kimbutama;kahtlus;kommunism;sosistama
tammsaaret;näiteks;mati;lahutus;irooniana;armukadedus;kabe;häbelik;valjusti
naerma;küsima;tahtma;andma;laskma;kahtlus;laan;atribuut;märkama
etapp;tutvustama;indrek;esitama;lihtsalt;katkend;osakond;indema;raamat
ohver;mõte;20;ajal;kähine;laan;vaba;naerma;sootuma
kaks;mure;kollane;tänav;mahtuma;tulevik;naine;autor;tulevik
armastama;keel;sang;pisar;antiikriietus;üldistus;kaks;kimbutama;tingimata
eriti;tahtma;15;vä;süda;ahne;no;ivol;hääl
kodune;kirjandus;armukadedus;koka;mikrofon;mulgaliseerimine;avalikkus;ivo;kursusekaaslane
kallama;üldse;tudeng;saanav;ajalookeri;killuma;istuma;salamisi;intervjueerima
vastumeelsem;veidi;paha;ohver;huviala;küsimus;kõrv;luige;viimane
imetlema;iseasi;ausus;huviala;15;sausamatus;täis;kursus;eluperiood
vaba;ilmuma;no;killuma;kino;ülikool;puhas;tuba;lemmiklavastaja
hindama;viivi;väet;osa;üliõpilane;ühissöögimaja;irooniana;mati;irooniana
mõtlikult;juhtuma;laan;vananemine;hindama;no;kodune;seee;noogutama
vastama;tan;ajama;tundma;ühissöögimaja;1943;pakett;sosistama;aarne
abikaasa;kirjend;asuma;hull;noormees;unt;juhtuma;tudeng;kommunism
matti;indrek;tohtima;2930;imelaps;ebatäiuslik;pöörduma;teater;auditoorium
tähendavalt;vaikne;kabe;aeg;kollane;puhas;riiklik;tan;inimeksemplare
poolne;jääma;kord;kommunistlik;tammsaaret;andma;unt;edev;ilmutama
no;armastama;tiit;teater;päev;tammsaaret;movi;pakett;armukadedus
viimane;laiem;vaja;sang;tõsine;lahendus;väet;49;suutma
komsomolikoosolek;tingimata;keel;15;pöörduma;kollane;tammsaaret;mikrofon;objektiivne
sosistama;puuduma;laiem;paha;kommun;süda;poolne;15;vananemine
raske;oskama;hindrek;laps;49;jääma;valge;maja;puhas
inimene;aru;kallama;tan;koka;edev;ajama;20;järsku
nõtkelt;suutma;salamisi;õigus;roosa;;objektiivne;irooniana;maailm
arvama;nägema;tomson;kimbutama;keskkool;sööma;piir;poolne;imelaps
objektiivne;võimatu;tasane;näiteks;1964;andestama;kommunism;1943;ivo
sündima;kaunis;inimeksemplare;49;puhas;objektiivne;liikuma;2930;sausamatus
hindrek;eriti;tammsaaret;asi;täna;kuivendatud;sööma;etapp;ebatäiuslik
tunduma;imelik;tan;maja;kirjutama;riiklik;ühissöögimaja;inimlik;vaikne
ilmselt;mõistagi;uskuma;kunst;kõrv;kuu;andma;laps;ajalookeri
tiit;kohtuma;imelaps;;paha;paha;lahendus;tomson;raadioarhiiv
puuduma;ahne;komsomolikoosolek;1943;maja;keha;võimatu;klassik;eru
intervjuu;maailm;naerma;autor;osakond;2930;jääma;kommun;1943
ilmutama;lihtsalt;mure;hindama;kimbutama;kommunism;kuivendatud;hull;andma
järglane;teadma;49;1964;sausamatus;võimatu;leppima;kunst;15
liidlema;viimane;indema;kommun;noogutama;salamisi;killuma;no;kirjutama
