EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segasem;eriala;detail;vestlusring;algo;tagasiside;lahti;modifikatsioon;võib-olla
infotankist;ajalugu;linnagalerii;itaalia;tore;arhitektuur;mängima;meisterdama;nimel
nii-öelda;leidma;tallinn;loobuma;ire;eksperimentaalne;arhitektuur;mee;voodi
põletatud;laad;eksperimentaalne;eksponeeritud;asi;kostiturus;reklaamivaba;erakogu;jutumärk
mõnus;sotsiaalne;fenomen;100;aed;dramaatiline;tartu;surnud;jõud
massiivi;;ülikool;teostuma;auto;uus;ülemaailmne;akvarell;vajalik
jätkumine;tervik;putukas;atmosfäär;verbaalsus;institutsioon;film;võistleja;mõtlema
süvend;sündinud;galer;rõõm;anders;alustama;vestlusring;arhitektuur;tõlgendus
meedium;värviline;elken;tallinn;ressurss;elamus;andma;infotankist;tarbija
katseklaas;väljapanek;tagasivaade;sots;variant;kodugamine;stalin;välisfestival;kurg
edasiarendus;võti;isaraline;nimetaja;video;itaalia;asema;russak;võimaldama
väeti;aint;teisipäev;fantastika;patsient;probleem;jää;väike;põhjus
suundumus;asi;lõppkokkuvõte;lubama;inimene;nali;heaoluühiskond;kronoloogiline;ühine
teisipäev;tartu;rootsi;juht;formuleeritud;element;dramaatiline;tänav;vahe
kostiturus;varjus;jäikus;info;pind;saladus;juhataja;kolmas;variant
ajupoolkera;isetekkeline;roll;pagas;transportimine;koostöö;aktivist;näpp;negatiivne
ateljee;ajastu;põhimõtteliselt;parim;press;rotermanni;sünopsis;pääsküla;muutus
õudsalt;tehas;arvutiajastu;luule;energia;kümnekordselt;retseptsioon;ruutmeeter;andrus
provokatiivne;elama;vanavanem;impulss;saavutama;riism;pulbitsev;kevad;tüdruk
sünopsis;nina;abstraktsus;esimene;programmiline;kirjutama;riie;pseudoteaduslik;seitsmeaastane
tagasaal;fiction;ülejäänud;rajoon;trend;hool;pseudoteaduslik;kõrgteooria;natukene
faktuur;suuremalt;tasand;külastama;distants;sümbol;jälgimisprotseduur;edukalt;ülikool
seniks;häng;workshop;huumor;vert;pallimäng;ignorantsus;intellekt;abikaasa
imponeerima;kasvanu;akvarellitehnika;anders;riism;klaasomakord;tehas;atmosfäär;vert
realistlikult;taust;vahesein;konformism;vend;nädal;võsa-tang;järeldus;kolmas
2004;vaatamine;khatiklaas;suhteline;kindlasti;siseselt;kuulmine;taim;suurendama
nimelt;ühiskonnapoolne;tervisemuuseum;puhas;workshop;sorteerima;euroopa;rahaliselt;suur
alice;tuhat;sinine;näpuots;uus;film;munaliseeriv;maitseaine;laiaulatuslikum
suunitletud;salajane;sünteetiline;võimalik;sobiv;juhataja;senine;vana;mõõde
tagasivaade;pressima;daniela;järeldus;nestor;graya;esindama;helinaloid;mänguvõimalus
minitaim;plagu;surnud;jürgen;fiction;paanikaruum;grethe;tööprotsess;paraku
salamäng;laulusõna;ruumiinstallatsioon;biotehnoloogia;kaks;muusika;tallinn;looming;kureeritud
laiaulatuslikum;abikaasa;soros;aspekt;negatiivne;kaks;ebatavaline;;-te
tagasitulek;roosa;häng;tarbija;isetekkeline;abstraktsus;akvarell;nali;tulemus
käiatud;värske;press;ränder;tehnika;london;itaalia;diskuteerima;põhjal
üksjagu;põhiformaat;institutsioon;viide;san;ülemaailmne;toimuma;okei;
loodus;sihtgrupp;esindaja;algo;parim;ajupoolkera;ühinema;marko;veenduma
viga;aprill;saader;sem;-te;viimane;traditsiooniline;khatiklaas;lõpetus
parandav;hooldama;tehnoloog;vanem;hyper;sotsiaalne;soolaladu;absoluutselt;selgelt
sinine;mari;välisfestival;ast;kasutamine;moska;võti;üldarv;pealkiri
litorina;seostatud;formuleeritud;prioriteet;realistlikult;andma;tänavune;negatiivne;kinnisvara
vestlusring;rajoon;vestlusring;jälle;aint;kummaline;lihtsam;eripära;nii-öelda
mõõde;mart;ulmeline;kunstiakadeemia;mure;tarditud;mägitöö;laul;võtma
selginemine;mängupind;kinnisvara;niigi;andrus;san;kirjutama;usaldusväärne;paar
vastuhakk;alaliselt;moska;trend;no;ülikool;noppima;perekond;kaasaegne
soomlanna;ulmeteemaline;vahtra;pung;toimetama;atmosfäär;arenema;lahja;moska
määrama;turg;suhe;saiu;imperialism;kohalik;vanavanem;võsa-tang;rõhuasetus
väljatoomine;toimuma;sissejuhatus;hool;isa;vana;teisipäev;naljakas;positiivne
tarditud;kaam;kaart;fotograaf;tallinn;nõukogu;klient;masinapark;10
kehaline;trend;andrus;vend;manifest;kallis;nestor;ühiskonnapoolne;mantra
intellekt;keretama;voodi;aasta;hulk;looming;aktse;olija;tegelikult
elus;sööbets;kalkuleeritus;suund;mees;sebastian;juhtum;koonduma;tähendus
tootmine;elulootus;aed;kommerts;vahe;15;apelleerimine;valutama;välisfestival
lõpuks;üldisemalt;kronoloogiline;kasutamine;anu;laienema;konjunkturism;puhas;rõõm
tõrge;ant;kloonima;tüüp;ammu;tagasitulek;kõrgteooria;vilnius;telepaatiliselt
arusaadavus;laienema;lakkaan;institutsioon;sirp;tüdruk;ülikool;komplekt;ühisprojekt
aastaarv;hoidma;lähenema;probleem;saader;sõber;programmiline;isaraline;täis
lakkaan;puhas;sotsiaalkriitiline;õieti;struktuur;tarbija;täht;suisa;kunst
edasiviiv;veenduma;kontroll;ajal;sündima;võitmine;kinnisvaraseemne;eksistents;tõmbama
lahti;alatoon;euroopa;suuremalt;tagasivaade;jube;patsient;itaalia;konjunkturism
vanem;kinni;sünopsis;tekst;hing;96;algama;õigeusklik;täpselt
lisatud;tagasivaade;kallis;esitama;memo;nimodi;prioriteet;trumm;masstootmine
ühisosa;pealkiri;kergemalt;poiss;imema;nestor;nõukogu;ajama;noorem
hiilivalt;mega;mizzilot;tänav;kiri;kiri;moment;kask;kindel
aasta;2005;selgroog;piirimaa;senine;elu;ohutu;peopesa;aasta
viibija;positiivne;elu;directo;kaam;daniel;installatsioon;tekst;jõujoon
aprill;seos;pilkupüüdev;venemine;jutustus;tooma;buddha;maryszoits;vaataja
teema;visualiseerima;kaablitehas;maks;kommerts;1978;ulmeline;kütma;bagdu
titad;aretatud;imponeerima;vilnius;laiaulatuslikum;tehnoloog;psühholoogiline;kamp;jätkuma
teretama;teraapiline;kedrama;ilu;arvutiajastu;traditsiooniline;18;paar;looma
mõõtma;massiivi;tund;vä;kamp;fotokunstnik;alice;muld;võõristav
külg;mismoodi;distants;maa;austus;mäletama;real;kehakeemia;hinnang
saade;mänguvõimalus;iroonia;kihvt;taim;täht;värske;ignorantsus;ohutu
ühiselement;dramaatiline;kond;mullane;helinaloid;voodi;enesekriitiline;idee;hiilgus
seitsmeaastane;vend;patsient;kuju;laps;näiteks;elulootus;hüperrealism;endine
paik;lisand;lisaväärtus;osa;teos;kurtma;muld;galer;transportimine
tagasipöördumine;soov;aktivist;krütt;vestlusring;mägi;naerma;formaat;eeter
leidmine;suurem;kirjandusinimene;manifest;kuju;tüüp;paanikaruum;areen;selgroog
ohutu;manifest;soolaladu;kada;fotograaf;patsient;ülejäänud;rada;kreetama
tähendama;paanikaruum;kasutama;eripära;osalus;siluma;press;paralleelt;enam-vähem
avamine;sobima;-te;aktivist;mega;paroodia;moraliseerimine;euroopa;personal
sihtgrupp;kureerima;kasvanu;rada;hingimatv;tankist;rünnak;plagu;kelly
suhe;lugema;saatmine;öö;raamat;kaua;katarigadel;rotermanni;sünopsis
dramaatiline;konjunkturism;siiamaani;niuke;tuhat;videoinstallatsioon;muutus;ränder;kihvt
sööja;tänavune;mõttekaaslane;telg;liigutav;prioriteet;daniel;soros;kahurvägi
kaunistama;koguma;aastaarv;nimel;hea;kronoloogiline;sümbol;niu;sealjuures
otsene;konkreetselt;marko;moska;ehitama;võti;energeetilisus;huumor;koomiline
seotud;erandlikult;ignorantsus;litorina;ajalugu;roosa;sööbets;algo;lõpp
julgema;variant;nõukogu;sobitama;kolmas;jälgimisprotseduur;rahu;sünopsis;põrgu
oht;maalinäitus;sorteerima;feministlik;aktivist;rahu;laenama;neudlane;aed
kergemalt;elken;pulbitsev;salakas;öö;feministlik;ant;kaart;kirjandus
seostuma;teistmoodi;sebastian;summa;eramu;jääma;biotehnoloogia;suhe;kirjas
nimi;kergeminiseeritav;katrin;palve;aasta;armastama;tagasiside;kedrama;võistleja
summa;järjest;ruutmeeter;ant;sotsiaalne;reklaamtorn;uskuma;eristama;elamus
jumal;kaalutlus;directo;saljanud;äng;austus;piirimaa;senine;jürgen
küllaltki;tekitama;olija;arhitektuur;ko;kass;niuge;klient;jäänud
lõplikult;päriselt;ihkaja;andrus;jürgen;distants;mizzilot;loidjatet;mizzilot
suurejoonelisemalt;telepaatiliselt;retseptsioon;pallimäng;ateljee;aktivist;üritama;well;töö
20;kindel;tsiteerima;maal;aimama;inspireeritud;fotograaf;tehnika;litorina
lähenema;saavutama;massiivi;ko;stalin;litorina;töötama;stalin;olemine
enamik;sisuliselt;rajoon;muutus;algama;roll;surnud;abi;rahuldama
lõpetama;kaua;pagas;aint;soov;lõhnav;unustama;rooste;ajastuomane
kokkuvõtlikult;kõlama;2004;liigne;alaliselt;ellujäämine;kaks;mart;graya
algselt;kasutama;1978;võimalus;abikaasa;kevad;kasvama;kontroll;poiss
värske;elatuma;väsima;kaart;hinnang;ignorantsus;kostiturus;pingutama;segasem
pühendama;kolm;vilnius;real;aktiivselt;personal;ostma;roll;seoses
mizzilot;paraku;kihvt;faas;riie;alice;aed;kunst;juskui
tänavune;äärmiselt;dvd;nimi;ajupoolkera;alge;helinaloid;jürgen;suund
kergeusklik;kokkuvõtlikult;maitseaine;nali;esteetiline;aed;kodugamine;sirp;tugevalt
rahu;kunstihoone;tüüpimiaalia;laps;rootsi;enam-vähem;imperialism;sümbol;tagasitulek
tore;moment;reklaamivaba;anu;äkki;loogiliselt;atmosfäär;ant;maryszoits
kord;ateljee;paraku;elatuma;rada;plagu;ilus;kretäbränder;juhataja
artikkel;isaraline;toetus;kaam;absoluutselt;ema;prognoosima;litorina;lapsepõlv
viis;mängima;san;ostma;science;kasvama;seitsmeaastane;hulk;ammu
positiivselt;enesekriitiline;rabiilia;sündinud;tagasaal;erinevus;tankist;kiri;kiik
vaja;ühine;varblane;kontroll;vä;imperialism;sõpruskond;daniela;laad
sorteerima;maksma;sõnakowitzkiline;ruum;pealegi;modifikatsioon;abikaasa;ressurss;pahupidi
pilkupüüdev;rabiilia;mobil;tavaliselt;sall;programmiline;ootama;workshop;kastanud
veenduma;kureeritud;piirav;buddha;rütm;enesekriitiline;võitmine;lust;küsimus
rahuldama;jube;ühisosa;rusuv;buddha;auto;arvuti;manifest;iroonia
kahtlustama;arvama;mentaliteet;ketrama;artikkel;real;element;efekt;konformism
algus;uskuma;loidjatet;distants;directo;konjunkturism;distants;variant;järjekordselt
video;tarvitsema;laenama;kamp;100;naerma;optiline;alge;tegemine
teinekordki;viide;daatum;halb;poiss;loss;trend;bonsai;naerma
süvenema;kaks;kodugamine;hyper;nali;noorem;balti;toon;sõber
kohutavalt;selginemine;salamäng;idee;armastama;2005;kaua;tehnoloog;klaarimine
seos;maitseaine;niu;energia;sobituma;varasem;100;96;hoidma
aretatud;rusuv;well;sattuma;looming;emotsionaalne;üksik;kelly;õieti
tülitama;aeg;aprill;80;õnn;selgroog;videoinstallatsioon;aint;provokatiivne
kasutamine;jätma;rammus;võimaldama;fantastika;munaliseeriv;tavaline;probleem;teaduslik
toimuma;ajama;klaasomakord;tehas;täpsemalt;ast;suletud;video;lülitama
juhataja;sõprus;hiilivalt;näiteks;nimodi;suletud;mantra;eve;tore
pealiskaudne;mullane;põhjanaaber;10;provokatiivne;lisaväärtus;tütar;sedasi;eramu
oluline;põhjal;fototudeng;prill;linn;vähem;ast;viga;aktse
tavaliselt;esinduslikum;kaam;algus;sebastian;;dvd;15;äng
hetk;imponeerima;teraapiline;olemine;kass;trend;probleem;versus;ots
lisamine;kahurvägi;bagdu;teoreetik;okei;looma;mobil;press;isetekkeline
noppima;teatud;paanikaruum;graya;lai;külm;hulk;element;laulma
nappima;suurejooneliselt;rõhuasetus;versus;film;optiline;võib-olla;konjunkturism;hyper
erinev;aastaarv;kretäbränder;bagdu;dvd;press;kloonima;feministlik;putukas
kergeminiseeritav;tütar;teretama;asi;prognoosima;põletatud;auto;1978;maa
kiiresti;mee;energeetilisus;kaasa;mizzilot;jumal;efekt;fantastika;vanem
tagasiside;sõpruskond;modifikatsioon;kandma;prill;suvi;alltekst;oht;paaniline
kasulik;kirjandus;eksabikaasa;märk;muusika;kloonima;küllaltki;halb;niukene
valmis;jääma;18;maja;tohutu;lootma;kümnekordselt;real;saadežees
asutama;lõpuks;57;kunst;galer;isaraline;viimane;hyper;vilnius
kaasa;sööja;apelleerimine;personal;lubama;ressurss;õun;2000;munaliseeriv
parim;tugevam;jürgen;;hirmus;tootmine;bonsai;info;viimane
viimane;väeti;ots;asutama;ruum;surnud;kiri;distants;näpp
valik;põlg;eve;imperialism;külg;mantra;värv;memo;võsa-tang
elatuma;üldse;paralleelt;linn;pagas;pseudoteaduslik;sündinud;laps;seotud
uuesti;hirmus;loss;tore;püüe;õun;põhjus;trend;huvi
kell;katsetus;bonsai;raha;mõjuma;muld;mega;nada;lahti
laienema;tihti;jõujoon;hirmus;bonsai;tsiteerima;kehakeemia;sebastian;tähendeklaam
uus;siiamaani;memo;1978;rotermanni;usaldusväärne;impulss;detail;meeleolu
liigendama;tugevasti;ajupoolkera;tankist;pilk;buddha;ajupoolkera;vert;tootmine
suletud;õis;kõrgteooria;57;sümbol;vihane;variant;2005;õnn
rahule;aru;seitsmes;vert;populaarne;kalkuleeritus;negatiivne;publik;sõnakowitzkiline
kõnetama;paistma;võsa-tang;detail;euroopa;lapsepõlv;telg;fotograaf;ulmeline
kohustama;põhiliselt;konjunkturism;well;värske;no;perekond;london;aint
elken;suisa;impulss;moment;liigne;lihtne;feministlik;buddha;komplekt
osutuma;vajalik;mantra;kolmas;tervisemuuseum;reklaamivaba;transportimine;populaarne;ränder
arvama;laenama;stuudio;element;tänane;absoluutselt;häng;loss;tootma
kommentaar;arenema;peopesa;patsient;galerii;helinaloid;põletatud;directo;suurendatud
formaat;nimodi;prognoosima;video;sünopsis;konformism;lisaväärtus;patsient;andma
ootama;tervishoid;prioriteet;endine;algus;impulss;tagasitulek;moraal;15
fotokunstnik;kahtlemata;nentima;mart;raha;bonsai;roll;ire;kirjutama
diskuteerima;2004;kümnekordselt;korraldama;psühholoogiline;rahaliselt;rahaliselt;tarditud;mõiste
teoreetik;teadma;mismoodi;loss;puhas;tonn;võrdlus;dvd;võrk
visualiseerima;osalt;maalibulaat;keskus;siduma;hyper;suhe;impulss;vend
sobituma;jaolt;kiibikandja;aprill;tehnoloog;moraliseerimine;summa;personal;verbaalsus
sattuma;mõnusalt;tahtma;nõukogu;2004;rammus;noorem;meedium;paremini
kinni;ülejäänud;paroodia;film;57;tugevam;kevad;imperialism;hõlmama
jaan;varasem;kahurvägi;mantra;juhataja;kehakeemia;kohutavalt;film;juht
tegemine;enamik;imperialism;workshop;piirimaa;negatiivne;kalkuleeritus;auto;suurem
juma;järjekordselt;feminism;roll;turg;kohutavalt;hyper;fiction;külastaja
teostuma;tavaline;buddha;fiction;sarnane;energeetilisus;huumor;energia;spekulatsioon
kümnekordselt;võimaldama;pirjetama;science;maja;sall;jääma;no;jälgimisprotseduur
koonduma;oluline;90;press;niuke;biotehnoloogia;voodi;science;installatsioon
