EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugipunkt;pilv;elumaja;valgem;uus;kutsumine;peatükk;kass;buli
merepind;tehnoloogia;nii-öelda;suunas;sobiv;kõndimine;jätma;suunas;suur
võimalikult;terasspõld;otsima;tegu;esimene;telesisuliselt;kohalik;võib-olla;kinnitama
linn;kord;teadma;hästi;kaks;võib-olla;loodus;terasspõld;orion
vihmahooaeg;põllukultuur;fotoagentuur;amazonasest;kuulus;järjest;vaidlema;pilvemets;jällegi
nahaline;kaljujoonis;paiknev;lõuna;nimi;maailm;enamasti;maastik;pikem
iroonia;london;sõna;bassein;surema;teadma;esimene;hävima;jõgi
võõbatud;režiim;fakt;veesüsteem;nii-öelda;linn;terrafirme;assimileerima;ide
nii-öelda;täna;ligipääs;lausa;matk;päiksepoeg;ariana;pilt;peruus
madalik;ajalugu;põnevam;inka;valge;kohus;revanš;vabandus;kaitsev
tõeline;2000;kogunema;vähe;immuunsussüsteem;tavaliselt;montannies;orjapidaja;kurb
fotogeeniline;püha;maran;tohutult;ala;vihmahooaeg;tähtsam;inka;hõim
objekt;viiking;tugipunkt;viima;aeg;tähtsam;kirjutaja;telesisuliselt;aktiivne
telesisuliselt;ameerika;põrkama;plaaning;toores;kirjutaja;libe;mugavustsoon;vöö
väga-väga;jumal;klass;rahvus;vaja;täis;infokild;vesi;poeg
teade;jõukajaliög;immuunsussüsteem;kontakt;nahk;taja;niukne;kirjutaja;sõlmima
jalg;tegu;aasta;uhke;palavus;püha;ootamatu;uurima;endiselt
asi;sadama;kosmiline;lükkama;terrafirme;joon;näiteks;aasta;pisike
aktiivne;huvitav;tavaliselt;inimene;seekordne;peatükk;new;minkad;uus
reljeefsemalt;rõuge;alane;ülik;ilmuma;väike;pilvemetsainimene;tõlkima;surnu
idakülg;geneetiliselt;sisemine;amazona;inka;alustama;kutsumine;ainulaadne;tõusma
muumia;asi;suhtlusvahend;nahaline;inglise;kõrgem;fotoagentuur;salapärane;tõmbama
õigemini;edukas;inimkäsi;heledam;staatuslik;tahtma;absoluutselt;sõlm;jõgikond
maisiliik;suhtlusvahend;taaskord;elumaja;sõna;raske;viimane;raamatukaant;
pilvemetsainimene;märke;hetk;raskem;edukas;kosmiline;lihtsam;mõistma;eelnenud
mõistma;ant;merepind;tahtma;paar;pilt;täis;seisma;ink
palavus;kutsumine;kass;vihm;eelnenud;levima;ehitama;nimi;joon
kõrvits;tuhat;vaidlema;võib-olla;heledam;ameerika;legend;vaidlema;chachapoyas
maailm;idakülg;geen;äkki;silm;tõeline;ühine;nukaiaal;koobas
bassein;karm;kutsumine;libe;vöö;elumaja;tounturs;eelnenud;äärmiselt
2000;teatama;suletud;kindlasti;eesti;terasspõld;märk;punane;kilomeeter
mägine;kasvatus;montannies;õnnestuma;tegelikult;paad;lugema;aktiivne;õel
inglise;olenema;asetus;jumal;vapiloom;eesti;sõna;siduma;kaljujoonis
fotogool;erinev;absoluutselt;ehitis;huvitavam;näiteks;vastus;režiim;chachapoyaste
assimileerima;järeltulija;tasane;diktaatorlik;vesi;unustama;hõlmama;sisemine;peisin
hõlmama;130;sotsiaalne;puuduma;libe;kasutama;tähekaart;varandus;tegelikult
tasane;elama;mugavustsoon;lõpuks;hetk;vapiloom;and;eesti;paar
kartul;suletud;kippuma;olenema;avama;ajalugu;sentimeeter;elama;täpselt
vapiloom;tugipunkt;kohus;hispaania;boyaste;kuulus;põhja-peruu;kohus;hoopiski
kosmiline;1000;raskem;punane;suurim;erinev;aktiivne;suletud;amazonasest
jaaguar;parasjagu;kasvatamine;küüditama;tugipunkt;sotsiapoya;merepind;muumia;tahtma
õnnestuma;lühike;jätma;põnev;and;elama;suletud;kaupo;hispaania
nottimine;hetk;loodus;geen;maha;iroonia;unustama;kodanik;punane
surm;seeria;lihtne;ajalugu;kogunema;looduslikult;inka;heledanahaline;aasta
varandus;vabandus;raamatukaant;seekordne;märk;meeter;konkista;jalutama;kaljusein
nimelt;salapärane;kinnitama;konarus;taaskord;hispaania;maisiliik;kosmiline;keel
staatuslik;veesüsteem;peatükk;mets;reljeef;otsima;kõrgkultuur;kutsumine;sõudma
legend;leid;rahvus;tõlkima;režiim;varandus;vabandus;paad;huviline
raamatukaant;võimalik;teatud;revanš;aru;aasta;tuba;pikk;lausa
kasvatamine;tavaliselt;ariana;koht;uhke;tõlkima;vihm;kolmnurk;elama
päike;pikem;poeg;täis;hästi;vabandus;leeter;haigus;mägi
aru;nimelt;plaaning;kolm;jalg;uskuma;kurb;põllukultuur;nii-öelda
fotoagentuur;maran;valitsev;uus;mõistma;lapp;assimileerima;vähekülastama;maisiliik
loodus;niiskus;500000;kaljusein;laps;tõlgendus;kõndimine;ligipääs;pilvemetsainimene
pikem;matkama;and;montannies;kasvatamine;tähekaart;ameerika;kilomeeter;orjaroll
siiamaani;peatükk;massiline;suhtlusvahend;kodanik;valitsev;kilomeeter;kõrgkultuur;fotogool
kasvatus;kinnitama;kaljujoonis;sobiv;ajal;provints;kasutama;huvi;immuunsussüsteem
kuulsam;chachapoyast;jaaguar;provints;assimileerima;jaaguar;geen;suhtlusvahend;varandus
vähekülastama;jälle;valguma;paremini;suhe;guelap;uskuma;ajalugu;karm
kettiot;inglise;niiskus;keel;asetus;suurim;boyaste;meelevaldselt;chapoyane
lugu;ehitis;maha;lapp;huvi;kõrgkultuur;kuulsam;kõrvits;montannies
eelnev;valitsev;chachapoyas;jäänud;erinev;kaks;kaks;palavus;teadma
ääretult;nahk;õnnestuma;muda;osa;tõmbama;teade;uhke;kõndimine
mahlane;kuivem;terrafirme;kaks;lugu;sõna;elamus;reljeefsemalt;täis
niiskus;jaagoritel;nottimine;püha;tuhat;maha;tumedanahaline;kopsupõletike;kopsupõletike
tähtsam;hele;madalik;maastik;oskama;täpselt;surema;päike;ase
huviline;anastaja;seeria;teadma;skulptuur;new;punane;iroonia;vihmahooaeg
laps;järjest;kuulsam;võimalikult;viima;kirjaoskus;kummaline;geneetiliselt;raamatukaant
lühike;eelnenud;valge;seeria;ehitama;andma;parasjagu;leeter;rääkima
amazonasest;kurb;legend;tekitama;ajalugu;maran;hävitama;lühike;erilisem
koht;reljeef;vastus;eesti;surnu;punane;jäädvustama;pikkune;amazonase
režiim;viima;muumia;pikk;teadma;aktiivne;buli;infokild;inka
ajalugu;maha;vaja;teatama;aasta;objekt;elumaja;sotsiaalne;kindlasti
lõpuks;kolmnurk;kaitsev;reljeef;sotsiaalne;esimene;vaikselt;keel;haigus
osa;bassein;ootamatu;peruus;aktiivne;režiim;mugavustsoon;;kutsuma
oletama;kodanik;võimalikult;savi;orjapidaja;viimane;mõistma;viiking;üksik
jaagoritel;tegelikult;nahaline;toores;ameerika;pääsmatus;chapoyane;kergelt;niukne
500000;500;siduma;ase;jumal;viiking;kirjaoskus;anastaja;parasjagu
huvi;võimalikult;jalg;õel;enamasti;pael;meelevaldselt;albiino;lõpuks
suunas;päriselt;suunas;sõna;paigutama;anastama;edukas;valgem;poegas
klass;looduslikult;geneetiliselt;järeltulija;sotsiapoya;tounturs;nukaiaal;europiidne;kikkas
jalutama;fotoagentuur;orion;inglise;infokild;montannies;pärinema;küüt;pilt
põlv;skulptuur;vähe;vare;ariana;ehitama;turn;sobilik;tõlgendama
vihm;lugema;new;poegas;hispaania;lõuna;orjaroll;ese;libe
punane;pärinema;haigus;päike;montannies;sisemine;tohutult;absoluutselt;rahvus
aasta;kunagine;kummaline;pael;huviline;legend;erinev;matšubits;paran
teema;provints;pikk;vihmahooaeg;väga-väga;jumal;ainulaadne;raskem;anastama
kuivem;pikkune;silm;paar;kilomeeter;kolm;kolm;pisike;klass
inimkäsi;raskem;täis;ilmuma;joon;jääma;põllukultuur;provints;režiim
kohus;sisuliselt;europiidne;nimelt;algama;york;sotsiaalne;kettiot;paad
õigus;arusaam;ehitis;chachapoyas;valitsev;inglise;bassein;boyaste;vaatama
kirjaoskus;tekitama;kopsupõletike;looja;teatama;koobas;ase;tasane;diktaatorlik
diktaatorlik;kolm;kilomeeter;esimene;kosmiline;vaidlema;poeg;laiali;sõlm
aeg;kasutama;heledam;kilomeeter;ootamatu;keel;inimene;tahtma;valge
järeltulija;äärmiselt;revanš;tuba;inkaeelne;orion;kosmiline;sarkofaak;terasspõld
paik;põhja-peruu;matšubits;huvitavam;maa;nahk;staatuslik;fotoagentuur;elamus
nahk;staatuslik;hästi;palavus;raskem;surm;telesisuliselt;kord;pilv
seisma;kaks;huvi;ese;kultuur;fotogool;skulptuur;immuunsussüsteem;kodanik
kilomeeter;ühine;tehnoloogia;hetk;ind;järeltulija;vapiloom;aeg;sobiv
tähendama;ülik;sobilik;pilv;tasane;kartul;lõuna;diktaatorlik;rõuge
massiline;albiino;aru;guelap;vihmahooaeg;päike;suhtlusvahend;hispaania;tumedanahaline
seeria;ariana;laiali;võimalik;tohutult;ariana;vähe;kasvatus;matšubits
plaan;vapiloom;assimileerima;vastus;äkki;niiskus;muumia;sotsiapoya;jumal
ajal;arvama;viiking;minkad;taja;kolmnurk;orjapidaja;ehitis;jalutama
lihtsam;lapp;boyaste;buli;130;moodne;2000;klass;saatus
teadma;päev;infokild;tehnoloogia;amazona;inimene;jõukajaliög;ilmuma;orjapidaja
suhe;uskuma;mets;kõrgus;absoluutselt;tehnoloogia;hispaania;alane;tohutult
leid;jõgi;tuba;kasutama;haigus;põlv;kasvatus;tugipunkt;siiamaani
nimi;ajal;terasspõld;kodanik;orjaroll;suhtlusvahend;jaagoritel;joon;lihtinimene
130;tohutult;lihtinimene;suur;konarus;buli;eesti;sist;siduma
jumal;eesti;ink;jätkama;buli;london;kõrgem;nottimine;kartul
meelevaldselt;vaidlema;joon;jälle;plaan;alane;london;niukne;tasane
maha;levima;tuhat;aru;tähtsam;kuivem;massiline;chachapoyast;kosmiline
siduma;mägine;jumal;york;täis;vähem;nahk;tuba;nottimine
kontakt;võib-olla;nukaiaal;mõistma;tounturs;edukas;kodanik;rõuge;pilvesõdalane
jäädvustama;tähekaart;ant;surema;fotogeeniline;bassein;ligipääs;levima;lõpp
täpselt;säilinud;taja;aasta;suunas;kasvatus;järeltulija;paar;iroonia
jällegi;massiline;skulptuur;500;kergelt;kindlus;muda;erilisem;jäänud
vabandus;and;erinev;joon;küüt;üksik;algama;plaan;võõbatud
alistama;tänapäev;vapiloom;sist;york;turn;inimkäsi;tehnoloogia;suhe
revanš;aeg;pilveinimene;elamus;tuba;hävitama;york;nahk;pärinema
tõlgendama;moodne;kodanik;andma;hõim;muumia;lõuna-ameerika;mahlane;mets
kord;30;keel;märke;linn;albiino;guelap;karm;europiidne
vaja;mõistma;london;ajal;suletud;klass;eelnev;terrafirme;algus
kippuma;laps;telesisuliselt;jalg;10000;põllukultuur;üleujutatud;poegas;jätma
algus;jäädvustama;kaljusein;maa;maran;fotoagentuur;püha;montannies;reljeef
vastus;ainulaadne;eelnev;500000;geneetiliselt;matšubits;mahlane;õigus;järeltulija
tavaliselt;surnu;ase;nimetama;rõuge;massiline;põlv;teade;kõrgkultuur
hetk;new;idakülg;osa;kippuma;staatuslik;kontakt;mets;sentimeeter
kergelt;kujutama;tumedanahaline;ariana;raamatukaant;orjapidaja;500000;ant;pikkune
vähe;kuulus;koobas;tuhat;kõrgus;kilomeeter;andma;ind;kettiot
sentimeeter;teema;märke;ide;london;üldse;tehnoloogia;chapoyanen;kultuur
looja;teatud;põhja-peruus;küüt;pael;vaikselt;jalg;buli;ilmuma
eelnenud;konkista;kõrgkultuur;maran;kunagine;infokild;ehitis;kartul;chapoyanen
edukas;lugu;tähekaart;jõgi;püha;kodanik;kolmnurk;pael;fotoseeria
järjest;ase;vabandus;tundma;kutsuma;valge;niiskus;bassein;maastik
erinev;montannies;peisin;aeg;pilv;palavus;valge;moodne;tugipunkt
30;kaljusein;kolmnurk;ant;tõeline;üleujutatud;orion;leid;jõukajaliög
valgem;ääretult;lapp;kutsumine;kaljuserv;seisma;meeter;hetk;õõnsus
märke;peruus;pääsmatus;karm;muumia;ehitis;tõlkima;vare;kolmnurk
paar;chachapoyane;vaikselt;asetus;olenema;nottimine;provints;paran;savi
maran;pääsmatus;peruus;kutsuma;muda;laps;objekt;legend;sotsiapoya
peruus;jällegi;sist;chapoyane;savi;veesüsteem;päike;muda;põlv
10000;lõpuks;rändeliin;kasvatamine;kasutama;skulptuur;mets;kurb;toores
sobilik;suurim;meeter;mahlane;30;lihtne;sarkofaak;edukas;tuhat
pikk;absoluutselt;paar;kuulus;fotoagentuur;ink;surm;orion;geneetiliselt
minkad;kõrgus;kirjaoskus;nimi;1000;valguma;diktaatorlik;ide;jaaguar
algama;kergelt;kartul;laps;jõgi;kaitsev;ink;staatuslik;niiskus
viimane;ide;looja;tavaliselt;jälg;ase;palavus;1500;paiknev
fakt;jääma;jõukajaliög;õigus;bassein;leeter;asetus;laps;ainulaadne
olenema;nägema;järjest;poeg;natukene;2000;minkad;libe;maailm
ainulaadne;paran;pilvesõdalane;näiteks;moodne;europiidne;üksik;madalik;alane
raske;paiknev;kurb;algus;mahlane;;suhe;and;maa
ant;siiamaani;provints;2000;jätkama;chachapoyane;30;märke;and
uus;ehitama;sarkofaak;new;tänane;30;silm;30;päiksepoeg
taaskord;suutma;savi;ind;jaaguar;kurb;moodne;kontakt;pilvemets
suletud;tõmbama;surm;siduma;peisin;sotsiaalne;kopsupõletike;matk;heledanahaline
kindlasti;taja;york;fakt;algus;assimileerima;lapp;130;tähekaart
inimene;ligipääs;uhke;asi;1500;10000;vihmahooaeg;revanš;viimane
suur;lihtne;buli;10000;tehnoloogia;silm;140;objekt;inimkäsi
valguma;lükkama;varandus;märk;chapoyane;surema;kaitsev;500000;rändeliin
arvama;enamasti;palavus;;lihtinimene;sarkofaak;maran;skulptuur;fotoagentuur
taja;õnnestuma;reljeef;linn;siduma;1500;sotsiapoya;ariana;huvi
kujutama;sobiv;lausa;30;heledanahaline;diktaatorlik;kindlus;tegelik;revanš
paigutama;tähtsam;140;objekt;2000;suletud;europiidne;fakt;inkaeelne
absoluutselt;maailm;30;maha;tõmbama;140;veesüsteem;turn;infokild
kaupo;lausa;paran;1500;europiidne;kass;1500;2000;andma
huvitav;eelnev;kindlus;turn;koobas;fotogeeniline;haigus;new;väga-väga
matkama;lihtsalt;libe;140;rändeliin;kopsupõletike;nottimine;geen;suurim
puuduma;hoopiski;diktaatorlik;130;500000;500000;immuunsussüsteem;ink;paremini
ootamatu;teadma;kettiot;legend;500;geneetiliselt;geneetiliselt;konkreetne;hõlmama
tegu;viimane;toores;and;chachapoyas;immuunsussüsteem;terasspõld;london;lõuna-ameerika
