EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmsesti;tempo;sampel;soolodaam;armsasti;jaanuarikuu;pillipark;naislaul;süntesaator
asi;katsuma;elu;riskima;tempo;vana;55;diskussioon;palama
eikellegimaa;california;rootslanna;kokkupuutepind;aeg;liisabe;maaland;volüüm;punane
nordens;inimene;liider;naiivsevõit;firma;tänane;hämmastunud;karustadestama;omamoodi
1997;madal;;punane;heitma;jätkama;üksikesineja;jänes;kindel
elektroonika;kriitik;paremini;abi;ilmuma;esimene;plaat;mittetäielik;vastavalt
haavatav;cybans;näpuotsatäis;tõlkima;esitaja;kummaline;pooleldi;vanakraamioksjon;armikas
slitz;kadu;kusagilt;soeks;inglise;kaunis;1990;rokkansambel;kahtlemata
meel;kuulutus;järgnema;tunduma;ülisensitiivne;häälekam;panema;riskima;muusik
keelpill;vanus;üksikesineja;sampel;veider;eeter;erinevalt;kitarrist;seitsmekümnes
mee;seeria;poiss;koht;volüüm;1997;taasesitamine;teletups;sõrmitsema
armsasti;heliplaat;verinoor;ilus;vahe;laenama;tänavakohvik;võrdlusalune;lõbune
pealiskiri;mainima;firma;leet;bail;valima;esitus;sinikelle;sisaldama
muusikaline;jaanuarikuu;sinikelle;töö;palav;stiil;natuke;rootslanna;särtsakas
näitav;viimati;raiter;mee;hoogsus;sunnik;sunnik;kokkupuutepind;vanamuusikatehnika
teisiti;ülinenud;kaunis;taasesitamine;ime;firma;sinikelle;nakitsema;tiit
õhutama;elektroonika;diskussioon;nautima;panema;sõrmitsema;stiil;fantaasiamänguline;1990
toorkuulema;salvestatud;kitarripill;mängija;haavatav;island;kirjutamine;ilmsesti;maaland
laading;keelekasutus;vikerkaar;esselink;mood;teadma;pidevalt;tänavakohvik;sooleks
vara;tiitel;vara;nordens;koht;pärinema;esseling;keel;kontsert
kuuldud;järgnema;vana;kaks;soeks;hiljaaegu;pikk;esineja;eeter
allikas;tooma;eikellegimaa;keel;iiemmbeeemmen;tõlkima;juhtumine;liikuma;rikas
seitsmekümnes;lett;täna;paremini;eesti;tempo;verinoor;siivselt;teisiti
sooloettevõtmine;varsti;tegijana;natuke;seitsmekümnes;juht;ilus;saade;kõmin
võrdlemisi;muusikasaae;mõtlema;sunnik;riskima;mõtlema;kriitik;teisiti;ben
eesnimekaim;pealkiri;kuulutus;teadma;mand;võrdeliselt;lühiintervjuu;hipmeister;sooleksima
tarvitatav;sketš;valge;til;tosin;in;mood;tarvitatav;erand
nimepidi;kontsert;link;kõlama;toit;üldine;kummaline;šokolaad;birk
keel;inglise;pillipark;sarnane;saade;aasta;diskussioon;jaanuarikuu;tarvitatav
minek;kena;stahl;eesti;armuma;nauditama;räpakas;nimetus;kuulutus
palama;tubli;fantaasiamänguline;tõsi;armikas;tegelaskuju;tiitel;töö;hitimeister
lähemalt;tundmatu;pilt;pealegi;stahl;minut;last;aeg;hämmastunud
karustadestama;ilmselt;naljasaade;valima;taasesitamine;99;daam;vana;võib-olla
tumedam;uusaegne;lisama;firma;tund;puhtalt;tegelaskuju;hea;võrdlemisi
rokkansambel;tumedam;birk;mõeldud;ess;õhutama;tumedam;kriss;keelpill
soolatüüga;koosnema;abimees;seeria;seeria;1998;kandma;plaat;elektrood
kiitev;keelpill;masin;esitaja;jumalann;kaks;lootma;filmima;minek
tõlkima;valama;slitz;paistma;hetk;näiteks;lugema;bootišee;ülinenud
pudeneke;võõrkeel;olu;inglise;kogus;erinev;sünnipäevalaps;;magustoit
nurgerist;haavatav;üksnes;kogus;abraham;parim;väljend;soov;töö
juhtumine;ilus;seitsmekümnes;esmane;halb;naiivsevõit;firma;ameerika;karustadestama
tegevus;hetk;teadma;näpuotsatäis;tegemine;hea;pop;parem;seisund
pealkiri;ühisev;soolatüüga;stahl;seisund;pikap;eeter;briti;hunnikudesser
järgnema;avatud;teps;tiit;hipmeister;lugema;naiivsevõit;paik;omama
jaanuarikuu;laading;rokkansambel;harva;maha;mood;bootišee;hittmaine;sunnik
kujundamine;99;suutma;sonkraita;senine;kitarripill;99;stina;poiss
tund;tavaliselt;sirema;lubama;ben;kasutama;pudeneke;esse;hollandlanna
koht;800;ühisev;pillipark;panus;sedalaadi;võib-olla;til;pooleldi
ohtras;kirjutatud;jumalann;parim;cruis;lähemalt;tõlkima;tehniline;naiivsevõit
katsuma;muusikalugu;solex;palav;tubli;sünnipäevalaps;tütarlapselik;sonkraita;üksnes
mittetäielik;saade;arvutus;ots;album;bristol;rootslanna;maaland;ülisensitiivne
silutud;senine;hämmastunud;juht;solex;peitma;rullima;vajuma;soeks
siivselt;ohtras;tollal;hiljemalt;vara;diskussioon;ameerika;hetk;senine
seisukoht;seisund;mata;haavatav;sunnik;üldse;piinampemm;eranditult;peitma
vanus;soov;salvestatud;nimeline;ajal;naljasaade;suur;üldine;võtma
esinev;kurjem;mõeldud;ilmuma;laul;1990;münt;külg;cruis
suve;firma;süntesaator;vastavalt;nauditama;pidevalt;suve;tamm;holland
kurjem;tuntav;paik;slitz;tamine;probleem;solex;fenonüüm;elizabeth
pealtkuuldud;vast;tõsi;esimene;erinev;abi;näitus;uht;verinoor
kirjutatud;kähku;sellegipoolest;hetk;teletups;bootišee;mõrkim;ime;järgnema
kaunis;esinev;peitma;elektroonika;bränt;misty;mängija;rikas;kiitev
valge;võrdeliselt;pikk;äär;hea;enam-vähem;kelmikas;hoogsus;tasandamine
kokkupuutepind;lugema;kallama;bristol;samper;näitus;esselink;essel;parasjagu
erksakas;süžee;valgus;saavutama;sellegipoolest;tänavakohvik;üldine;lett;kokkupuutepind
aasta;maha;õhinal;laulja;eranditult;koosnema;uht;sirema;vikerkaar
salvestama;vahukoor;tänavakohvik;laul;stina;liialt;põhinema;ilmuma;soojus
nautima;saavutama;erand;jätkama;juht;kriss;soeks;kunsttükk;poolsalaja
elu;kindel;tooma;abraham;ühisev;valgus;kaks;madalam;esselink
salvestatud;näitus;sooloettevõtmine;laulma;teadma;rootslanna;juht;arvutus;naine
nimetus;pärinema;jänes;suur;aasta;pillipark;liikuma;minut;seisukoht
800;kõlama;õeli-uli;kasutama;äär;liikuma;kolm;mulje;pilt
jumalann;päriselt;leet;meister;enamasti;uurima;enamasti;solex;tamm
kolm;tegelikult;soeks;california;tunduma;tavaliselt;grupp;album;kähku
külg;lõpetama;poolsalaja;hoogsus;kontsert;hitimeister;laenama;bänd;nii-öelda
saade;seitsmekümnes;laading;aasta;leet;birk;nurgerist;tekst;kitarrist
juht;album;tohtima;külg;holland;kirjutamine;800;minek;naljasaade
aeg;kasutama;bristol;lett;algama;solex;bristol;neius;meelioningus
seisund;kolm;holland;probleem;singrad;allikas;algama;armikas;fantaasiamänguline
link;aegunud;kunsttükk;tekst;olu;kriitik;30;heli;elektroonika
paik;uurima;piinampemm;õieti;puhtalt;kandma;näiteks;super;liialt
nutama;pudeneke;erksakas;vahe;superflööt;lootma;erinev;hämar;java
ammendama;enam-vähem;kriitik;tempo;meister;haavatav;tegevus;saatma;eikeek
tähendama;salvestus;in;poiss;tihti;ülisensitiivne;seisund;sampel;vanus
tiitel;seisukoht;jaanuarikuu;vast;mata;nurgerist;link;laading;lohakas
seeria;pooleldi;kokkupuutepind;pagan;mulje;suur;nädal;slitz;heli
ajal;pagan;kelmikalt;ime;tamm;30;magustoit;mand;allikas
näiteks;kuuekümnes;sedalaadi;andma;minut;cruis;sisaldama;mata;jänes
süntesaator;mängima;tund;suureks;ostma;pilt;punane;elizabeth;liisabe
soeks;fantaasiamänguline;suve;12;ammendama;meelioningus;peppis;1990;pikap
magustoit;päev;palet;last;popcorn;versus;parem;song;liisab
ütlema;ällymek;rikas;ajal;daam;riskima;hunnikudesser;usinalt;siivselt
nimi;kõmin;super;bänd;kirjutatud;kolm;rikas;kostma;silutud
võtma;lauljanna;singrad;samper;madal;leet;jaanuarikuu;magustoit;enam-vähem
madal;tundelisus;umbkaudu;nimetama;pealegi;paremini;soojus;kena;tegelikult
imestus;meeletu;kaks;kostev;vanakraamioksjon;punane;birk;probleem;soolodaam
lõpetama;esse;šokolaad;vara;umbkaudu;heitma;itess;singrad;eesnimekaim
tehniline;kelmikalt;nautima;armuma;laulma;california;ülisensitiivne;toit;ots
täpselt;ajal;tasandamine;tundma;sketš;fenonüüm;slitz;tollal;laulma
kostma;mittetäielik;daam;aeg;poiss;münt;enam-vähem;balannas;rullima
pidevalt;hunnikudesser;peppis;daam;vikerkaar;12;valge;tubli;põhiliselt
tegijana;kõlaline;võhivõõrane;kiitev;natuke;nädal;pilt;ben;soolatüüga
kostev;üldine;usinalt;solex;raiter;hipmeister;jääma;luity;eikellegimaa
kord;eesti;nakitsema;tasandamine;muusikasaae;andma;parasjagu;link;vanakraamioksjon
kippuma;kaks;vahendus;hämmastunud;pagan;soojus;12;van;õieti
hollandlanna;sooleks;cybans;99;pikk;elektrood;sõrmitsema;abi;superflööt
lõbune;sketi;poplugu;holland;elektrood;samper;laulma;grupp;daam
avatud;aeg;riistvara;pakkuma;kriitik;superflööt;armuma;sketš;sirema
esitamine;siivselt;tahtma;rootslanna;värviline;valama;kahtlemata;münt;naislaul
kummastav;30;hiljaaegu;võimalus;sonkraita;tooma;lohakas;veider;pärinema
sellegipoolest;tahtma;münt;nimi;hääl;pagan;misty;masin;kenasti
vastavalt;hääl;senine;pala;kena;last;probleem;singer;sellegipoolest
suureks;briti;kroonik;ostma;teps;elu;superflööt;meister;piinampemm
tegija;sünnipäevalaps;samper;tavaliselt;slitz;taasesitamine;mainima;pikap;hipmeister
varsti;vanakraamioksjon;kostev;mata;elizabeth;hunnikudesser;jänes;99;kelmikas
lohakas;imestama;tundelisus;salvestus;lühiintervjuu;olu;toit;1998;salvestatud
hetk;avanema;veider;mood;pop;jänes;fenonüüm;raiter;iiemmbeeemmen
monteeritud;vaikne;kummaline;halb;lubama;55;abi;senine;tegemine
tükike;tegemine;vahe;itess;külg;palet;tehniline;sarnane;olu
vahe;tollal;magustoit;tollal;muusikaliselt;teps;järgnema;sunnik;nurgeline
kallama;tegijana;sonkraita;teatav;soojus;;andma;abraham;hiljaaegu
erinev;mõtlema;võrdlusalune;super;filmima;toit;palet;pass;haavatav
abimees;tehniline;vajuma;näiteks;pealtkuuldud;tehniline;süntesaator;bail;rokkansambel
harva;pealegi;populaarmuusika;esse;kandma;800;valgus;55;singrad
heitma;pidevalt;55;toit;pudeneke;rikas;versus;nurgeline;mood
30;laenama;800;panus;laading;lubama;tollal;in;populaarmuusika
koosnema;salvestama;tumedam;bränt;kasutama;teletups;värviline;salvestama;elektrooniline
elizabeth;suureks;volüüm;versus;30;süntesaator;laading;tempo;eranditult
parem;üldse;pooleldi;link;möödanik;pass;cybans;holland;valge
last;nägema;tamine;island;grupp;sarnane;poiss;pop;pudeneke
tubli;paistma;katsuma;tamm;lauljanna;singrad;vanakraamioksjon;palet;riistvara
pikk;tosin;armikas;1998;800;mand;hipmeister;kriitik;lõpp
parim;kusagilt;säilitusainekamakas;grupp;kähku;bail;sirema;cruis;abraham
tarvitama;põhiliselt;kähku;nimetus;pillipark;lohakas;island;12;bänd
kõlama;iiemmbeeemmen;balannas;pop;briti;bränt;mata;nordens;elektripill
viimane;palama;karustadestama;asi;rootslanna;madalam;säilitusainekamakas;pupp;sketš
armuma;tihti;laenama;kandma;mõrkim;link;võrdeliselt;panus;münt
umbkaudu;suutma;portišee;800;99;töö;teletups;cybans;ällymek
riskima;peategelane;minek;;hüüatus;neius;töö;800;nauditama
süžee;veider;nordens;1990;tänane;popcorn;bränt;autor;üksikesineja
rullima;kaunis;naiivsevõit;song;1990;kelmikas;madalam;versus;tumedam
viimati;eranditult;kadu;muusik;pakkuma;algama;teps;halb;võhivõõrane
esitaja;tarvitatav;toorkuulema;55;näpuotsatäis;poiss;ostma;firma;arvustus
arvama;suuresti;lühiintervjuu;30;kiitev;šokolaad;pupp;stahl;rootslanna
jänes;liider;versus;autor;55;säilitusainekamakas;abraham;bränt;laading
sunnik;enamasti;30;mand;rokkansambel;peppis;elektrood;birk;näpuotsatäis
senine;juhtumine;california;maha;kitarrist;abraham;haavatav;misty;säilitusainekamakas
kõnelema;kahtlemata;99;album;naljasaade;verinoor;bail;mood;kirjutatud
nauditama;hiljemalt;popcorn;mulje;nordens;slitz;singrad;island;sünnipäevalaps
teps;esimene;pagan;van;tehniline;mõrkim;pass;java;õeli-uli
kelmikalt;tarvitama;bail;misty;salvestus;jääma;california;last;viimane
ilmselt;teadma;panus;popcorn;liisabe;laading;sooloettevõtmine;artist;andma
kogus;mõeldud;java;in;california;arvutus;popcorn;bristol;paremini
tegemine;sellegipoolest;cruis;artist;sarnane;cybans;šokolaad;popcorn;juht
kindel;täpselt;12;singer;12;sool;võrdlusalune;pagan;eliisabet
avanema;meelsasti;vanakraamioksjon;pass;võhivõõrane;pupp;arvutus;california;väljend
