EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuludeklaratsioon;euroopa;maks;murdmaadistants;punkt;planeeritud;pyongyang;postimees;järgima
ukraina;ostma;likvideerima;täis;probleem;kolmas;gruusia;prantsusmaa;
väljakuulutamata;võtma;ekspresident;karolin;sünd;taotlus;netanyahu;ettevõtja;kuberner
nii-öelda;täna;sajune;üheksas;kell;homoriik;eelarvekõnelus;suuresti;ilm
miinuspool;optimaalselt;kunstnik;valmis;president;kultuuripoliitika;kokkulepe;näitlikustatud;kujundama
tuuleolu;haiglavõrk;sisu;paremini;homme;komisjon;eelolev;korvpallikoond;veebruar
mainekas;planeeritud;andmine;tõukejõud;anna;amet;sotsiaalministeerium;laenuintress;tuntud
näitlikustatud;ametlik;saja-aastane;initseerima;isif;hoolekanne;kandma;eelarveraamistik;võistlus
lisandväärtus;loobuma;vigastama;suuruselt;ott;kohalik;brexitist;debateerima;jook
aastakõne;hirve;prantsusmaa;muuseum;asi;2030;taotlus;stuudio;hästi
alkohol;tempo;rahvuskongress;moldova;lubatud;põhja-korea;avalik;soodustus;möönma
põhiseaduslik;valesti;naine;värav;risk;piirikaubandus;parlament;ligipääs;aafrika
teadusasutus;elanik;irl;uurimistöö;auto;allkirjastamine;usaldusväärsus;periood;keskkriminaalpolitsei
protsent;aprill;isif;eesti;kriteerium;eelolev;võrgustik;kolmas;käigus
2005;abikaasa;kraad;miljon;taevas;pavel;andma;süüdistus;err
maailm;kohtumine;episoo;finiš;toom;jaapanlane;pronks;karl-augus;kristjan
eeltäidetult;tuuline;ajakirjandusauhind;taliolümpiamängud;habe;küsimus;pikaajaline;jäähokiturniir;probleem
ilusti;mainekas;eelarvekõnelus;ebaseaduslik;staatus;kinnipeetui;asuv;taliolümpiamängud;ühisdeklaratsioon
lisaväärtus;regioon;raketisüsteem;episoo;inimene;margitta;arutelu;rakendamine;paraku
remy;brexitist;kersti;alavaldkond;hirv;jõgeva;soovitus;jätma;möödunud
kuulmine;taevas;gruusia;johanna;new;põhiprobleem;jää;mäesuusataja;võõrsil
sõnastav;ebaõiglane;lõuna-aafrika;100;taas;konservatiivne;distants;konservatiivne;toomas
tiirmaa;lõuna-aafrika;dollar;meistrivõistlus;direktriss;iisrael;koolituskulu;kunstisündmus;muutus
tugevnev;iisrael;kelder;sisekontroll;cbs;kuus;ootama;järk-järgult;andrus
harjumaa;toimima;kond;tallinn;sada;politsei;konservatiivne;nukk;tugev
kinnipeetui;lumi;maryland;miinuma;remy;ebaseaduslik;ameeriklane;kahevõistleja;pangaarve
sõitnud;kaotama;uks;loobuma;distants;ekspresident;ligipääs;raketisüsteem;maht
fiskaalpoliitika;finantskuriteg;nsa;saar;kindlasti;staadium;allkirjastamine;ekspresident;natuke
loonurm;regulaarselt;statistika;möödas;automaatselt;tänane;grupp;võrdne;23
aserbaidžaan;kuritegelik;pehmem;info;start;väljapressimine;korruptsioonitõrge;büroo;tõmbama
tulistamisjuhtum;öösel;territoorium;seotud;asuv;keskenduma;ohutune;sisekontroll;abikaasa
laskesuusatamine;sünoptik;kogunema;pikem;uus;valikmäng;maailm;maksumaksja;miinus
muuseum;2018;oluline;süüdistus;võim;jää;toimuv;miinus;sirje
kulutus;ajakirjandusauhind;kahtlustama;juht;kaks;fiskaalpoliitika;kilomeeter;2020;kahevõistleja
talitus;karm;miinuspool;esimene;pronks;dubleerima;struktuuriraha;koolituskulu;rahandusministeerium
valeandmed;õhutemperatuur;uurimistöö;hiljemalt;parim;õigustamine;büroo;;veen
haldusala;1;metsoja;korraldus;ametlik;võrgustik;novaja;teoreetiliselt;mõõde
opositsioonipoliitik;pehmendama;ühisdeklaratsioon;järgima;otsustama;mägi;300000;talihärm;rahandusminister
dollar;elama;kilomeeter;sekund;amet;uurimistöö;infotund;kaotus;töötaja
välisuudis;filiaal;sünoptik;ossinovski;oletus;statistika;süsteem;kagutuul;altkäemaks
toetusperiood;fiskaalpoliitika;hubert;esmalt;likvideerima;periood;2005;jaapanlanna;astuma
pikem;vigastama;püüdma;kilomeeter;andrus;kael;endine;homse;ajakirjandusauhind
lumi;ida;õhutemperatuur;otsus;kammer;teoreetiliselt;postimees;harju;varem
800000;üllatus;lisaajavärav;võimalik;esmalt;territoorium;piirikaubandus;uks;kaljulai
kapitalikomisjon;järgnema;hetk;mihheil;no;akitav;ring;euroopa;aasta
tagamaa;aserbaidžaan;läti;vastus;tempo;avalik;paremini;andmed;pikaajaline
soovitama;venemaaleht;tagaselg;mälberg;aeg;jääma;võitlemine;kergelt;nagunii-öel
erisus;sadama;koalitsioonipartner;una;info;saga;ostma;saavutus;toom
prantsusmaa;nsa;proportsioon;asuv;ukk;taliolümpiamängud;tiitel;usaldusväärsus;lisaajavärav
mõõde;kiiruisutamine;saadetud;pronks;tallinn;seitsmeteistkümnes;kaheksane;sportlane;uurimistöö
novaja;ilmselt;erikomisjon;sada;ausalt;la;likvideerima;grabbi;pehmem
saakašvil;salakav;allkirjastamine;pyongyang;laiem;kilomeeter;ettevõtja;saatma;hinnang
vastupidi;mari;eerik;toimetaja;aivar;armastama;kuu;ajaloomuuseum;tagaselg
regioon;seaduslik;armastama;miljard;parlament;peatoimetaja;lisandväärtus;rahvaarv;reformierakond
jätmine;mullu;rütsekvel;york;eitama;saakašvil;operatsioon;käsi;2160
sajune;valdkonniti;rahapesuskandaal;jälle;err;ossinovski;rahvaarv;ebaseaduslik;vaenlane
sisestama;taotlema;300000;puudu;ude;töövõimereform;deklaratsioon;optimaalselt;mõistlik
paberse;pangaarve;;tulu;preemia;300000;süüdistama;miljard;ministeerium
nukk;päritolu;ebaseaduslik;käigus;zuma;emakeel;viimane;asutus;rütsekvel
meetrine;mõistlik;staadium;ministeerium;temperatuur;kuu;tallinn;lõuna-aafrika;töö
jätkuma;sekund;brexitist;piir;1;hõbe;palk;alavaldkond;mälberg
täitma;jaapanlane;-na;cbs;miinuspool;aktsiisitõus;raketisüsteem;finiš;opositsioonipoliitik
pille;jaotamine;maailm;ukraina;irl;suur;president;jorintermors;teisiti
ajakirjandusauhind;dubleerima;äripäev;kuu;aafrika;ansip;võitnud;-na;otse
terviseminister;medal;jõgeva;salakav;hoog;terviseminister;staadium;hiilima;mismoodi
suunaliselt;kena;pronks;majandus;liige;tooma;algama;briifing;tutvuma
lahti;ude;mälberg;reformierakond;alkohol;70;ajakirjanik;ossinovski;tulemus
jagamine;tuludeklaratsioon;langema;aasta;lotta;võim;ansip;mulje;võib-olla
tagantjärele;asuma;struktuuriraha;probleem;vara;valeandmed;veen;kriteerium;tuuleolu
seitsmeteistkümnes;raketisüsteem;;tempo;vaba;miljard;meeter;toidukaup;lubatud
saja-aastane;karl-augus;pakkuma;la;sattuma;kuulmine;järgnema;pluss;aserbaidžaan
vanem;aabeeveeell;isikukood;maks;saga;novaja;aafrika;start;iisrael
eraldama;2005;vaenlane;mari;reede;struktuuriraha;lõuna-eesti;aserbaidžaan;hõbe
eelolev;taastumine;võim;võitma;staadium;500;võib-olla;rannik;tuul
detailne;sajandik;2018;esitama;saar;distants;jääma;filiaal;uurimine
võõrsil;laienema;lumesadu;agentuur;ema;filiaal;tihenema;õhutemperatuur;vahetama
staadium;laupäev;homoriik;300000;operatsioon;jälle;teadusministeerium;kava;territoorium
aasta;pyongyang;parteikorraldus;arutama;territoorium;võitlemine;episoo;gazeta;naine
teema;põhimõtteline;film;vilnius;hea;kirjutama;kultuuriminister;suund;ossinovski
äripäev;johanna;teenus;hubert;konn;sekund;saja-aastane;sekund;elamisluba
kevad;parlament;reede;remy;iisrael;liikuma;põhiprobleem;taevas;varjatud
olümpiavõitja;põhja-korea;karm;olümpiavõitja;pood;postimees;võim;ost;juhataja
-na;korvpallikoond;laenuintress;tuntud;euro;ase;muutus;parlament;endine
osalemine;zuma;debateerima;rada;neli;rahul;õhtu;mai;laskesuusataja
reede;ärgitama;filiaal;öö;kolmas;risk;pyeongchang;karm;tarbima
külg;võõrsil;olümpiadebüüt;dokument;öö;üksik;valeandmed;grupp;võtma
kagutuul;likvideerima;holland;riigikogu;teadma;23;lugema;punkt;pyeongchang
2021;keskmine;ossinovski;vara;kunstnik;taastumine;kodakondsus;plaan;majandus
paljastanud;stuudio;netanyahu;summa;holland;regulaarselt;teadmine;ilus;guczynsk
regulaarselt;eitama;algama;err;teoreetiliselt;usaldusväärsus;parasjagu;vilnius;6
autama;taas;700;aeg;kilomeeter;sisekontroll;sisekontroll;kelder;miinuspool
süüdistama;väljaanne;kuberner;jagamine;sisu;ajakirjandusauhind;500;uku;piirikaubandus
muutus;arutelu;slovakkia;1;soov;tuuline;ainus;100;holland
konsultatsioon;lugema;infotund;taastumine;algama;2160;kulutama;rahul;küllalt
eluase;aktsiisipoliitika;kõrgrõhkkond;haldusala;abikaasa;lootma;32;slovakkia;suund
kutseline;süüdi;distants;kutsuma;hinnang;taluvus;ergutamine;kilomeeter;nukk
suhe;keskkriminaalpolitsei;venemaaleht;2160;toimetaja;ettevõtja;kahtlustama;habe;parasjagu
tuul;võitmatu;slaalom;punkt;ohutune;paber;kelder;austerlane;mõju
koalitsioonipartner;murdmaarada;poola;andrus;ostma;2014;mihheil;tehing;prokuratuur
ütlema;õiguskaitseorgan;alkoholiaktsiis;tagandama;regioon;natuke;tõusma;ümbrik;dubleerima
oht;ilves;konservatiivne;territoorium;rada;york;esmaspäev;direktriss;küsimus
risto;saakašvili;hannes;dubleerima;maht;pärastlõuna;pangajuht;2160;benjamin
saamine;näitus;briifing;muutus;kristjan;üllatus;104;konn;grabbi
nimi;paluma;tõde;sünd;danske;irl;kinnipeetui;tarbima;saamine
temperatuur;vahetama;toetusperiood;800000;täis;andrus;kolm;sirp;homoriik
20;lõpetama;muutuma;võimalus;finiš;asuv;kirjutama;abi;poola
lõpetama;kallim;normaalmägi;holland;agentuur;mõju;ajaloomuuseum;president;järgnev
selginema;kolm;koolituskulu;bonnier;100;sünoptik;tuuline;lisa;kilumets
laekuma;nõrk;prokuratuur;21;johanna;kevad;summa;700;elluviimine
avaveerand;arvestama;klassikaliselt;rahul;natuke;maksuvaba;dokument;prokuratuur;sõber
kord;paraku;karl-augus;laps;pank;lõuna-aafrika;tulistamisjuhtum;300000;üksik
number;saavutus;jälle;nimi;tagandama;öösiti;üksik;kuberner;filiaal
viigistama;rahaline;bonnier;kärt;pille;operatsioon;loobuma;minister;tegelikult
vaja;saamine;pilvisus;ostma;mihheil;lisaväärtus;kuulmine;32;president
pehme;kaks;veebruar;;tugevnev;104;üllatus;staadium;sakslane
tihenema;sajand;aabeeveeell;andmine;rannik;näiteks;ebaõiglane;paluma;tagandama
algus;maksma;rakendamine;komisjon;ilusti;klassikaliselt;väiksem;klient;sünoptik
esitamine;jätkama;pangajuht;staadium;nsa;dollar;alampiir;oht;täis
riigipea;venemaa;kogemus;kontroll;venemaa;laienema;mäletama;probleem;nii-öelda
palu;rahvaarv;tulistamisjuhtum;alkohol;mismoodi;käsi;spordisõnum;ulatus;lõuna-eesti
oluline;vaheline;jaapanlanna;valdkond;osalema;kindlasti;haiglavõrk;2000;jorintermors
maarjamägi;mängima;tairaja;pank;puudu;guczynsk;olümpiavõitja;värk;tegemine
rahul;seisukoht;jorintermors;slovakkia;mälberg;uks;kangelane;pank;tiirmaa
hetk;moldova;dubleerima;uuenenud;tervik;toidukaup;ebaseaduslik;pille;vanem
käimasolevalt;akitav;menetlusprotsess;distants;medal;hannes;kindlasti;ragnar;nõrk
vigastama;jätma;hinnang;trahv;film;lisa;jõgeva;reinfelds;süü
taastumine;lääneserv;mismoodi;habe;carolin;teadmine;dubleerima;netanyahu;taliolümpiamängud
niiskem;tänapäev;valikmäng;10;sirje;korvpallikoond;mängima;juhan;väljakuulutamata
tundma;lõhkiajamine;uuenenud;võitnud;hannes;naine;jacob;territoorium;vilnius
lisa;sõitnud;tallinn;new;hirmus;langema;homoriik;saga;jätkuma
optimaalselt;kilumets;üllatus;näiteks;800000;töö;näoko;14;mihhotakaak
vaba;konkreetsemalt;akitav;meetrine;kutsuma;kogemus;maksuvaba;laps;kulutus
väidetavalt;struktuuriraha;loonurm;algus;ruum;ajaloomuuseum;kunstisündmus;olümpia;32
kiiresti;eeldus;elamisluba;hoog;külg;homme;õhutemperatuur;halb;viigistama
muudetud;ansip;valeandmed;2005;novaja;alkoholiaktsiis;carolin;carolin;valeandmed
vastama;toimetaja;palgatõus;2021;saakašvili;new;kõrgrõhk;info;näitlikustatud
ratsutama;slovakkia;riskiaktsiisilaekumine;esimees;olümpiadebüüt;võitnud;number;andres;karl-augus
valesti;üldine;lastemaksuvabastus;grupp;21;reinfelds;hõbe;tempo;haridus
valmis;rahvas;piisavalt;start;süü;saatma;kingitus;nsa;aabeeveeell
aseesimees;hannes;vilnius;guczynsk;keskus;isikukood;sõber;brexitist;43
süüdistus;kergelt;zuma;asi;grupp;sõber;kava;danske;sotšis
tuntud;teoreetiliselt;mall;kaasa;rahandusminister;finantsturg;jaapanlane;marge;danske
saadetud;kuritegu;piirikaubandus;maryland;veebruar;2005;võitmatu;irl;1
süüdi;käigus;kangelane;kandma;aserbaidžaan;muusika;mood;veen;aktsiisitõus
kaasa;küllalt;haiglavõrk;700;hindama;tõde;cbs;moldova;järk-järgult
parim;meetrine;klaperhüppevoor;mai;türgi;mainekas;politsei;hüpe;tuuleiil
trahv;mõtestama;taluvus;43;natukene;ebaõiglane;york;mood;pilvisus
pehmendama;koheselt;8;oletus;tuul;vastupidi;laps;silve;juhan
viimane;haridus;cbs;;tõepoolest;auto;kevad;ring;ülevaade
järgima;taluvus;ergutamine;usa;dubleerima;õhutemperatuur;maht;hoog;olemasolu
kell;talitus;abi;dollar;haavama;pyeongchang;remy;new;16
tiksuma;olümpia;kava;32;sportlane;automaatselt;uks;cbs;11
sünoptik;teadusasutus;kutseline;lotta;jagamine;varasem;prantslane;risk;viimane
vahendama;meistrivõistlus;mihhotakaak;ragnar;moldova;ring;päritolu;;lahti
politsei;üldse;pyeongchang;70;algus;taevas;finantskuriteg;usa;seotud
kuus;nägema;2160;alus;raha;film;reinfelds;una;soovitama
kindlasti;käimasolevalt;töövõimereform;raha;hiilima;lihtne;film;2005;kohustus
inimene;möödas;johanna;hirmus;gazeta;tagasihoidlik;ema;alkohol;meeleolu
suur;indrek;reinfelds;hindama;bonnier;haridus;loss;ukraina;saja-aastane
proovima;suuresti;jacob;liige;puhuma;start;abikaasa;medal;muudetud
uurimine;seisnema;kiiresti;2030;700;esmaspäev;konn;risto;andma
tulemus;võitnud;karolin;murdmaarada;näoko;briifing;lihtne;konkreetne;15
tagandama;tõmbama;julgeolek;mall;ida-euroopa;kahetsus;sõitma;distants;uku
deklareerima;berenson;hiilima;ott;külaline;cbs;taastumine;holland;mõiste
ootama;laenuintress;sisekontroll;150;juhataja;;kaalukas;remy;kirjutama
suuruselt;suutma;preemia;kolmas;miljon;konn;mägi;err;eraldama
küllalt;laiem;võitnud;minister;pyeongchang;mood;start;sünoptik;seitse
sündima;juhan;2005;mulje;ajakirjanduslik;kunstnik;korvpallikoond;benjamin;lõuna-aafrika
saaja;mulje;keskkriminaalpolitsei;parlament;regionaalne;kangelane;toidukaup;loss;kultuuritöötaja
homme;hädavajalik;toom;2018;ajaloomuuseum;ebaõnnestunud;taluvus;homme;ida-euroopa
aruanne;seitse;rahul;endine;konservatiivne;kristjan;hiilima;pyongyang;põhja-korea
laskesuusataja;puudus;saakašvili;temperatuur;korvpallikoond;pruuns;käsi;guczynsk;paremini
ulatuma;2021;umbusaldushääletus;loss;maikuu;mall;langema;dollar;riigijuht
sattuma;hiljemalt;aserbaidžaan;korraldama;slovakkia;nõrk;normaalmägi;mall;-na
magustatud;pehme;kinnipeetui;medal;osakond;koolituskulu;pille;statistika;juht
vastamisi;võrdne;eeltäidetult;aprill;kõrgrõhk;nukk;ilus;maryland;suurem
kinni;süüdistama;23;keskus;murdmaarada;rahapesuskandaal;isikukood;1;sotsiaalministeerium
kaasama;varasem;150;ring;2014;jacob;alkohol;auto;ettevõtja
taas;ülejäänud;104;number;guczynsk;pangajuht;mall;film;teadusministeerium
tegemine;järgnev;murdmaadistants;risk;2030;pehmem;suhe;york;väljend
marge;60;korvpallikoond;film;300000;;;number;keeruline
tegu;asuv;55;president;2021;laps;kristjan;no;konsultatsioon
