EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajalikkus;kaotama;virtsu-kuivastu;neli;vastuolu;vabaduse;inimõigus;liinibuss;lubama
puhangut;sadama;tehniline;juurdlus;inspema;endine;omandivorm;ülempiir;2001
deklareerimine;protsent;territoorium;uku;allar;piletisoodustus;puudulik;justiitsminister;valge
keerendav;audiitor;norm;põllumajanduslik;kerge;ansip;territoorium;annetaja;jätkuma
kulutus;100000;osa;koduleht;eesti;virtsu-kuivastu;pressikonverents;selge;korrashoid
erimeelsus;kättesaadav;säilima;lennuõnnetus;temperatuur;eeter;35;kuus;toom
muudatus;hetk;juurdlus;eesti;konflikt;margitta;ruum;jaotus;maht
nõudma;liinibuss;koristaja;mure;sundima;teehooldetöö;muudatus;juriidiliselt;kulutus
annetaja;miljon;koduleht;miljon;vaatama;vanameister;paris;häbiväärne;üheksakümnes
aru;nägemus;saarlane;omavalitsus;graafiline;kiri;ainus;stuudio;margitta
kinnitus;otsetoetus;;kommunikatsiooniminister;areng;selgem;lahendus;ida;kaart
hommik;jüri;külmem;pandud;vene;ressurss;põhjus;varjatud;raadiouudis
lumi;reisija;ressurss;lavrov;lech;juurdlus;registreerima;kulutus;hodorkovski
vahest;euro;tagatisraha;ansip;hetk;majanduskriis;saarlane;reklaam;juurdlus
viga;esitatud;lennuõnnetus;elama;surve;põhjus;raadiouudis;internetiettevõte;teostatav
kiri;lumi;põhimõtteliselt;rõõm;kiri;võimalus;reklaam;sünnipäev;kunst
2003;rahastamisallikas;seletus;100;arutama;60;autor;laevaliin;sergei
hüvitamine;kinni;padaorg;surve;tegemine;sõltumatu;väiketankla;kohalik;asendamine
stuudio;nõue;vale;tallinn;kuulma;kaczyński;andma;omandivorm;kuus
kättesaadav;kujund;uudis;homme;ainus;mõju;igapäevategevus;rahamaht;laevaliin
tagatisraha;teehooldetöö;opositsioonierakond;seotud;omandivorm;ojuland;mõju;inimõigus;jüri
rahastamine;ühiskondlik;kokkulepe;sõna;toetama;irl;50;kristiina;isik
maakond;ida;hea;andmed;stuudio;sõiduauto;jüri;sõiduauto;jõks
väljendama;vektoriline;fantastiline;juht;vannutatud;samamoodi;jälgima;kord;endine
helir-valdor;virtsu-kuivastu;graafikatriennaal;esimene;treier;ruum;tõstatama;lennuõnnetus;kütusekasutaja
kasu;kaczynski;venemaa;paar;suhe;rahvusringhääling;-st;ehitusettevõte;eeter
kütusekasutaja;elama;avalik;lubama;sven;jüri;kõnelus;ruum;rannik
100;vastav;surve;põhjus;kunst;jõud;teistmoodi;ajalugu;kõiv
ajalugu;hõljuma;elu;mehhanism;ida;kontekst;abstraktne;eksperimenteerima;välispoliitika
veebruar;põhimõtteliselt;protsent;külm;territoorium;välispoliitika;kuus;veidi;aasta
2011;kinnitama;pärastlõuna;elamine;deklareerimine;ühiskondlik;id-kaart;virtsu-kuivastu;krister
tootmine;tooma;galerii;-st;terav;aavo;osakaal;andmed;pühendama
osa;ümar;rahvastikuregister;sekund;vallo;kuulama;summaarselt;järsk;kõne
korrastama;uurija;sekund;järsk;kinni;graafik;14;tehniline;täiendav
hodorkovski;andmed;ansip;võimalik;autor;andrus;kaart;ärrituma;viga
jätkuma;kajastama;kodakondsus;otsus;hool;elama;ehitusettevõte;hiidlane;ärrituma
mihhail;taanduma;sotsiaaldemokraat;kontekst;hea;taastama;meeskond;hea;talv
tagasivaateline;keerendav;100000;moskva;seadus;küsimus;piir;kivimäe;pressikonverents
selgem;täitma;kuus;id-kaart;euro;uskuma;töö;elamine;niukne
loodetuul;kuus;seisundinõue;kell;ajalugu;reisija;küsimus;rahvusvaheline;tuul
kehtiv;2012;kaotama;annetus;neli;sada;esimene;protsent;varjatud
jälgima;raadiouudis;2003;graafiline;piir;kelmsaar;minevik;miljon;mehhanism
justiitsminister;setu;tegelev;euro;protsent;abstraktne;rahvastikuregister;helir-valdor;justiitsminister
õiguskantsler;suurem;erimeelsus;ettevõte;juht;tegelik;küllaltki;maksma;kindlasti
jagamine;2011;riigikogu;suur;öö;meeskond;tõenäoliselt;tallinn;andmed
lähtuma;registreerima;ojuland;sada;aasta;100000;ansip;piiriala;territoorium
vanem;maksimaalselt;ainus;ilm;kasv;-st;automaatselt;komme;tõeliselt
elamine;abstraktne;vaskuliinne;norm;jälle;vallo;erimärgistatud;;juhataja
aasta;stuudio;sünnipäev;panema;märkima;rahvastikuregister;arendama;talvine;koristaja
35;üleüldse;adams;kasutama;tundma;tooma;sven;lugema;rahastamisallikas
teema;lugema;omandivorm;jälle;maa;mehhanism;toom;amet;eurosaadik
1950;soov;organisatoorne;jätkuma;tippametnik;reklaam;pühendama;automaatselt;töö
elu;keerendilooming;keerenditagisivaateline;aru;kultuur;suhtlema;uus;galerii;kaczynski
juhtsapeks;piletisoodustus;torm;hool;minevik;soovima;audiitor;rahvastikuregister;hoid
külg;lääneriik;võrdne;kasutamine;saare;väinameri;endine;organisatoorne;külmem
riik;tänavu;asendamine;kuulma;organisatoorne;valge;võrdne;teravaim;saarlane
lahendamine;näitus;maailm;reformierakond;jüri;kohalik;hoid;hetk;üleüldse
sooduskaart;vene;pöörduma;seeder;seotud;sven;kiri;seadmine;põllumajanduslik
soovima;saavutama;plaan;majandus;hindu;2012;helir-valdor;põllumajandusmasin;uurija
veidi;teistmoodi;kelmsaar;aasta;fantastiline;hädaolukord;tallinn;erootiline;virtsu-kuivastu
margitta;arvestama;järjekindel;piir;pandud;hoid;suurem;graafika;tõenäoliselt
6;üheksakümnes;väinameri;probleem;juriidiliselt;pärastlõuna;lugema;vektoriline;saamine
sünnipäev;olemuslikult;reisija;omandamine;kaheksa;lugema;ukaas;soov;kättesaadav
suhe;majanduskriis;pühendama;õieti;aruanne;teehooldustöö;seadmine;avo;audit
tuul;kolm;kristiina;vale;ulatuma;kerge;sünnipäev;kütus;inimlik
tippametnik;vaskuliinne;vastutus;esitama;maht;kaheksa;kolm;hakul;väiketankla
ütlema;kaks;raha;maa;piletisoodustus;inimõigus;alus;lumerik;varras
kokkulepe;saamine;escort;vastutama;35;mihhail;uskuma;ressurss;kodakondsus
seotud;tähelepanelikult;kiri;nimetama;plaan;kultuur;veebruar;paar;laiendama
julgema;ainus;põhiettekandja;puhuma;poola;jääma;tegelik;100000;inspema
omandamine;venemaa;probleem;ülesanne;juta;sekund;vektoriline;kiri;hiidlane
tuiskama;jätkama;tooma;jaotus;keerendav;hiiu;sada;multipolaarne;moskva
vannutatud;põhjus;1950;ümar;100;2003;leidma;meeter;teehooldustöö
riigikogu;päevakada;otsetoetus;meetod;ümar;1950;mehhanism;50;ulatuma
saamine;maksma;liinibuss;andma;rahvusringhääling;vaskuliinne;hädaolukord;alus;märkima
vastutus;seisukoht;väiketankla;osa;urmas;krister;lääneriik;jüri;suhe
100000;kuulma;viisareziim;graafika;ärrituma;esimene;koduleht;rannik;küsimus
võtma;kulutus;tähelepanu;kaotamine;kristiina;donald;sergei;konflikt;parandama
küllaltki;mehhanism;kraad;riigikogu;puhangut;koduleht;tänane;lavrov;sõidusoodustus
otsmaa;ring;miljon;terav;rannik;multipolaarne;tehniline;seletus;rahvusringhääling
temperatuur;tahtma;inspema;6;varras;põllumajandusmehhanism;virtsu-kuivastu;isik;poola
kuulutav;uskuma;hulgikütuseäri;mihhail;möödunud;autor;õhtu;areng;juhan
enamik;põhimõttelimalt;ühendama;öö;venemaa;tänane;maailm;kaotama;ülevaade
-st;otsustama;raadiouudis;jagamine;mihhail;ajalugu;maht;krister;õieti
pühendama;maakond;rahastamisallikas;tundma;tähelepanelikult;uus;näitus;sekund;mihhail
tänavune;kaasamine;pressikonverents;taanduma;soovima;sergei;jääma;urmas;tegemine
kord;piirama;jälle;piiriala;peamine;adams;inimene;id-kaart;erootiline
eksperimenteerima;puudulik;valimistegevus;punkt;maakoodeks;liikuma;internetiettevõte;punkt;kaczyński
laiendama;pärastlõuna;rohuküla-heltermaa;ulatuma;lubama;varjatud;põhiettekandja;hüvitamine;väinameri
meede;paar;piir;andrus;välisminister;igapäevategevus;konflikt;-st;nõrgenema
teravaim;kommunikatsiooniminister;juhan;territoorium;ruum;lumekoristustöö;kiiresti;enamik;ruum
ettekanne;viisanimekiri;tekitanud;ressurss;külg;julgema;lihtsalt;uku;austama
pressikonverents;50;üheksakümnes;avo;hiiu;kummaline;mikser;sergei;lech
kuulama;vaidlema;tallinn;saare;sotsiaaldemokraat;territoorium;kodakondsus;plaan;viimane
vastav;ansip;kahestus;muutus;kaotamine;hodorkovski;sadam;moskva;vanem
kasutamine;varras;sadama;varras;100000;lech;lumekoristustöö;audiitor;opositsioonierakond
oluline;tegutsema;ametnik;võimalus;juhan;ehitusettevõte;reisija;euro;kultuur
hetk;moskva;menu;menu;teehooldusfirma;lääneriik;liikuma;tuski;hädaolukord
vähe;põhjal;neli;kaart;osapool;pressikonverents;kaks;president;tallinn
ettevõte;kasutamine;saaja;tekitanud;ehitusettevõte;escort;mihhail;treier;antseerimine
mehhanism;vahest;paris;2001;majandus;hommik;ühendama;menu;hulgikütuseäri
ansip;teatud;kiiresti;ruum;sergei;seeder;viimane;kontroll;organisatoorne
audiitor;sõiduautosoodustus;otsustama;kontroll;vaskuliinne;laevaliin;liinibuss;osapool;maa
kiiresti;uku;mihhail;100000;moskva;inimlik;temperatuur;juhan;sven
summaarselt;helir-valdor;ukaas;50;hiidlane;2001;ring;torm;setu
paar;majandus;majanduskriis;seletus;laevaliin;internetiettevõte;rahuarmastav;kontekst;korrastama
kommunikatsiooniminister;puhangut;kivimäe;maakond;veebruar;automaatselt;multipolaarne;kaczynski;kangekaelne
kerge;vähendama;kampaania;kaczyński;hindama;näitus;tähelepanu;probleem;liinibuss
varjatud;kulutama;vannutatud;lech;rõõm;lubama;hüvitamine;territoorium;jürjo
likvideerimine;praktiliselt;hakul;vene;lavrov;kindlasti;moskva;mikser;paris
elama;olukord;sundima;õigus;kangekaelne;avo;jälle;tegelik;omandamine
esitatud;eksperimenteerima;erimärgistatud;võimaldama;tuul;liinibuss;kontekst;sven;seotud
donald;sõnavõtja;multipolaarne;10;tagatisraha;naiselik;välismaalane;norm;tootmine
kaasa;nägema;rahvusringhääling;näiteks;kõiv;suur;tuul;adams;fantastiline
hea;heanaaberlik;mehelik;torm;lumekoristustöö;ring;kangekaelne;mehhanism;keerenditagisivaateline
viimane;jääma;nõudma;kasutus;galerii;näiteks;vannutatud;6;-st
saarlane;põllumajandusmehhanism;president;hindu;eurooplane;mikser;torm;escort;viisareziim
kell;juhan;kaczyński;60;raha;veebruar;escort;14;eraldatud
vähendama;vajalik;moskva;peamine;liinibuss;külmem;valge;seeder;tõus
uus;mõistagi;kõne;arvamus;6;homme;naiselik;1950;rohuküla-heltermaa
kuus;möödunud;14;35;venelane;;lech;2012;õiguskantsler
kindlasti;valimiskulu;stuudio;kaasa;täna;häbiväärne;suhtlema;surve;35
valimine;andrus;mikser;kunst;reformierakond;id-kaart;meeter;autor;1950
tuvastama;rannik;kummaline;;tehniline;öösel;külm;viga;andma
sundima;majandusminister;rannik;alus;juhataja;paris;kummaline;inimlik;100000
saaja;maailm;2012;raha;miljon;hindu;langema;donald;uku
maksimaalselt;eelnev;meeskond;hindama;1950;vektoriline;graafiline;irl;kasutus
homme;jätkuma;suhe;autor;maakond;rõõm;taastama;audit;id-kaart
aruanne;enamik;ring;1950;hodorkovski;kivimäe;häbiväärne;ring;ülesanne
selge;eesmärk;6;2012;parteiraha;langema;lennuõnnetus;abstraktne;varimajandus
ulatuma;hakul;35;endine;rahaeraldus;helir-valdor;hindu;hindu;juht
keelama;35;kangekaelne;temperatuur;12;menu;menu;2003;escort
kinni;oluline;sergei;veebruar;kaczynski;fantastiline;surve;temperatuur;ehitusettevõte
juurdlus;võimaldama;hindu;ring;piiriala;sünnipäev;kivimäe;homme;suurem
tegemine;60;donald;president;põllumajandusminister;lennuõnnetus;fantastiline;kunst;helir-valdor
jüri;ettevõte;poola;escort;2011;elu;krister;paris;seeder
