EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg-ajalt;tuhat;kasutama;valmis;inglise;tahtma;kaks;koosnev;üldse
tõeliselt;laulja;ärkama;imema;pinge;rahvas;mood;live-esitus;piitsaplaks
kreisiraadio;siht;ameerika;kaubamaja;hulk;lisa;artist;hea;kurestima
keel;alar;veidrus;uus;publik;skandaal;kull;tipp;kolmas
minek;raam;aru;laht;eelvoor;garanteerima;ennustama;parem;natukene
kuutuur;vä;raam;publik;serv;absoluutselt;julge;külastaja;eestimaa
õigemeel;pingutama;kommenteerima;eri;olemine;uus;ajal;rahvas;õigemeel
armas;hulk;spiri;püüdma;volüüm;valima;armastus;kloon;kohustus
olukord;heeringas;klassikaline;pärit;villem;tavaelu;leping;suunas;
kuskilt;inglise;kodanik;paremini;tekitama;25;kirik;vaik;kõva
looming;finalist;erilisem;kohustus;essents;enam-vähem;ainuke;volüüm;talupojamõistus
kolleeg;euroopa;rõõm;keel;silm;kolm;ilus;viisakas;üllatav
üksjagu;laht;kolleeg;imago;armas;maailm;paulus;neurolaul;suur
kihvt;suveratuur;ootus;rahvas;anama;kuulutama;70000;kirjas;uus
erilisem;tooma;tähelepanu;kaks;tydruk;tagasihoidlik;kostuma;tulevik;kerli
raimondo;tipp;provotseerima;hirmutama;auhind;põhjus;vip-loož;võrdne;üpris
talv;kinni;armastama;vanilla;toit;osalema;ainulaadne;salvestus;tähelepanu
kiri;tõenäoline;sõnum;sõber;saade;sõber;fantaasia;klassikaline;pealkiri
meesartist;piiris;2007;rida;kuumem;hirmutamine;hääletama;isiklik;natuke
ootus;tavaliselt;mäletama;jube;talv;jomartisti;põhjus;kalkuleerima;laisaar
laulev;sümpaatsem;serv;eesti;pold;veebruar;2007;pärit;täpselt
stuudio;heatahtlikult;käsi;sarnane;hetk;kaua;algus;murdma;margus
leping;üllatav;eestimaa;valima;kiri;kloun;tõsine;ostma;kuikki
info;tükk;rokkmuusika;talupojamõistus;imema;mood;klubi;keel;rõõm
pealkiri;konkurent;tuubeldama;elama;hoog;mäletama;nathan;aeglasem;püüdma
hullunud;toredam;kaelakees;korralik;seisund;täht;eksemplar;mingisugu;isiklikult
kadalipp;halvasti;balloon;vaja;alkohol;hääletama;reaktsioon;pood;tõenäoliselt
vastupidi;meeleolu;tuur;vallutama;drill;aeg;august;kevad;klaver
külmuma;eri;jupikene;tydruk;maha;algus;klassikaline;tekkima;stsenaarium
tuju;püüdma;paar;365;keel;jagamine;kaua;keskealine;kirik
365;nõme;tydruk;klubi;laide;näiteks;60;reaktsioon;kyll
lõpuks;piloot;tõde;selg;kauplus;süda;jutt;rokkmuusika;joon
osa;vaik;võrdne;ballaad;terve;õlu;tulevik;peamine;välismaa
jaanuar;pealkiri;vaher;häirima;aru;laulma;telesaade;käsi;ballaadilik
ühesõnaga;kajastama;mees;inglise;vara;lauluoskus;leidma;sümpaatsem;tiim
garanteerima;nathan;70000;möödas;kommenteerima;vähklema;vihastama;tagasihoidlik;heeringas
hulk;hoitud;pajusaar;armastama;takt;tüüp;tagasihoidlik;kuutuur;kindel
ilmuv;esitama;koosnev;rõõm;praktiliselt;lootma;murdma;üldiselt;superstaar
viitsima;balloon;kolmveerand;lubama;laps;kaelakees;võib-olla;birgit;aasta
jutuajamine;isiklik;piloot;laulev;halvasti;juhan;10;kord;tahtma
kuumem;jõulutuur;justin;piloot;ajal;tõestama;edukam;noor;anna-liisa
jagamine;arrygoivunen;euroopa;ilmuma;kloun;röövima;elama;saal;piloot
illegaal;kuskile;skandaal;avamine;suhe;kiire;vähe;raam;jutuajamine
aastahitt;toimuma;garanteerima;info;heatahtlikult;käsi;näiteks;pahane;leksika
vanem;sõnum;lillemüüja;käsi;hannah;fänn;hulk;looming;ilmuv
10;väheks;jälle;hullunud;kaua;voodi;kloon;vä;keel
seoses;võimeline;kuikki;koostöö;huvi;looming;kaugemale;eurolugu;birgitte
aasta;esinema;kaarli;hannah;osa;nathan;pöialt;esindama;kihlveokontor
hilja;pöialt;jäär;esimene;trall;august;kuskile;;seisund
elu;tõestama;ballaadilik;võimalik;raam;hannah;kiire;proov;kihvt
kirik;hetk;essents;kell;tuhat;kaugele;müüma;elama;sealpoolfinaal
kloon;saastama;varsti;kuikki;kinni;no;käsi;vanem;minek
eksemplar;sobima;proovima;põhimõte;hea;vaher;naiselikkus;klubi;hääletama
isiklik;saade;langema;vanem;laulev;kiri;parem;ennustama;muusik
kodu;lugema;margus;suur;oskama;60;sõber;automaatselt;talv
külg;kodanik;voodi;jälle;pood;jõud;pood;hetk;jõulutuur
saade;suurem;vanaema;laulja;ilmselt;tüdruk;hoitud;firmapidu;luisa
aeg;eelis;tantsusaade;spiri;kiire;rahulik;lahendus;saatma;kontsert
seisund;aeglasem;hirm;kodanik;kolmas;mängimine;kuulama;stsenaarium;tänavu
paik;seisund;möödas;kyll;aasta;kohustus;konkurent;hoitud;müüma
kostuma;teistmoodi;info;eriti;reaktsioon;tulevik;noor;kostuma;tõde
edukam;naisartine;paadam;aru;jumal;üksik;no;aitama;siht
seisma;ballaadilik;minek;kuulma;jälle;70000;vanaema;pöialt;andma
isiklikult;drillalletrullellane;noor;vale;mingisugu;kostuma;helistama;praktiliselt;kõiv
tähendama;punt;laisaar;vaik;joon;;tantsusaade;meloodia;live-esitus
anna-liisa;kloon;plaat;tüüp;365;edukam;toakaaslane;lill;raadio
avamine;konkreetselt;detsember;tipp;muusik;langema;nõudma;suveratuur;kadalipp
ajal;kaugele;pold;aasta;hakul;helistama;toredam;spiri;hoitud
üpris;seltskond;viisakas;võitja;leping;jõuluaeg;rokkmuusika;ilmuma;töö
vallutama;talupojamõistus;töö;külg;tihti;armastama;täht;paar;eurovisioon
suhe;tegelikult;ühesõnaga;pahane;kadalipp;avalik;ootus;seisma;kiitma
ütlema;maha;artist;võitma;raske;365;eelvoor;skandaal;kolmveerand
julgema;raskem;enamus;esitama;paulus;koostöö;even;intervjuu;rääkima
tulevik;kindel;sahtasinud;ajal;ostma;lahendus;solvuma;kaugemale;erilisem
nimi;artikkel;tuhat;hirmutamine;jama;plaan;lihtne;mulje;soome
jumal;lubanis;täna;andma;absoluutselt;toakaaslane;jupikene;minek;kindlasti
saastama;päriselt;hoitud;kihvt;superstaar;2007;võimeline;plaat;toit
trikk;tekitama;trall;vä;vä;inglise;klaver;rida;lubanis
siduma;tänavu;tiim;edu;pingutama;paulus;kuumem;hilja;alar
pajusaar;kolm;algne;osa;vanilla;pold;seisund;tydruk;tagasihoidlik
mingisugu;tõeliselt;praktiliselt;kloon;meloodiline;kodanik;lugema;selg;kodanik
kord;kaua;autogramm;tuntud;laht;laps;keel;kute;ajakirjandus
artikkel;kolmveerand;hakul;klaver;plaan;kotkas;kiri;tuju;kajastama
vaja;kasutama;automaatselt;vara;artikkel;balloon;tüdruk;joon;spiri
rahvas;kaubamaja;jama;even;anna-liisa;kihlveokontor;lill;ilus;olemine
algus;pigistama;kihlveokontor;tundma;vanaema;salvestus;silm;tüli;jupikene
tõsine;sarnaselt;fantaasia;drill;natuke;margus;eurolaul;korv;jomartisti
tuubeldama;salvestus;jomartisti;aeg;ärkama;leksika;jõud;halvasti;laskma
tegija;enam-vähem;liin;küllap;eestimaa;andma;uskuma;leping;armastus
jomartisti;isiklikult;vähe;jagamine;kyll;sööma;kohustus;fantaasia;arrygoivunen
imago;kaks;jumal;pinge;sööma;spiri;birgitte;tore;kirjas
varsti;mängima;ainuke;punt;lubanis;vanilla;korv;lubanis;lõpuks
nevad;päev;keel;saurus;kaubamaja;klubi;lillemüüja;ameerika;saatus
tavaliselt;tõsine;villem;nathan;hullunud;töö;365;piloot;15
hetk;kihlveokontor;väetis;kutsuma;klaver;superstaarisaade;võrdne;konkurent;aeg-ajalt
armastama;niimodi;laps;olemus;samamoodi;suvi;justin;eksemplar;tore
püsima;küllap;leping;lava;vihastama;ameerika;automaatselt;imago;sõber
eriti;seoses;illegaal;pold;hääl;leping;kindlasti;toit;laulev
vahe;jube;tavaelu;pala;konkurent;kuumem;kõndima;helistama;kutse
algne;uskuma;toredam;nimi;rida;piloot;langema;aus;rahvus
väheks;aastahitt;naisartine;hirm;sümpaatne;aitama;üksjagu;solvuma;naine
halvasti;pahane;kaubamaja;laps;naisartine;raadio;alkohol;punt;siduma
lisa;arvama;pikk;halvasti;kirik;ajamine;aitama;superstaar;kohustama
julgem;pold;edu;ostma;peamine;silm;esitus;august;seltskond
saatemõtteliselt;veidrus;suhe;tavaliselt;finalist;kõndima;superstaar;üpris;ülejäänud
30;anna-liisa;kostuma;alkohol;piloot;automaatselt;kodanik;trikk;tegemine
vastama;selg;nevad;paulus;lubama;ninja;kevad;paulus;365
kiire;meeldima;hannah;salvestus;tuju;tydruk;vanilla;autogramm;suvi
kaugele;30;niimodi;50;külg;eestimaa;toimuma;essents;tuttav
valmis;hääl;piitsaplaks;rong;neurolaul;noor;tüüpiline;jama;hoidma
provotseerima;eesti;selge;mood;klassikaline;kevad;armas;finalist;kevad
eelvoor;nevad;pahane;70000;live-esitus;vanaema;hilja;plaan;kirjutama
tuntud;praktiliselt;täitsa;armas;peatselt;külmuma;kasutama;klaver;kauplus
pikk;aeg;solvuma;10;pahane;otsima;sööma;takt;rokkmuusika
pigistama;lugu;vä;näiteks;tüdruk;elama;kihlveokontor;produtsent;toakaaslane
hea;natukene;kute;algus;hirmutamine;saade;talupojamõistus;laps;illegaal
kuulma;selge;jõud;toit;murdma;müüma;trall;algne;segadus
viimane;house;viisijupe;olemine;algne;tantsusaade;balloon;edukam;röövima
hoitud;jätma;kadalipp;hoog;veebruar;talupojamõistus;jääma;luisa;kaelakees
ainulaadne;viisakas;stuudio;raam;osavõtja;illegaal;tõestama;hulk;suhe
raske;olukord;soome;koosnev;euroopa;neurolaul;laisaar;leksika;parandama
kell;üldse;kahjuks;peamine;hindama;live-esitus;eesti;mood;saatemõtteliselt
uus;võitja;saurus;60;rõõm;jääma;lava;lava;tydruk
unistama;mõtlema;anna-liisa;arvamus;heeringas;armas;koostöö;trall;üritus
kindlasti;juhtuma;vanilla;finalist;natukene;lill;kandma;60;vihjama
julge;aitama;kohustus;siduma;pastakas;imago;ameerika;kiri;pookima
suur;kohustama;30;2007;toakaaslane;info;stsenaarium;2007;osavõtja
kohustama;osalema;leksika;jaanuar;spiri;artist;house;70000;äsja
edu;enamasti;talupojamõistus;asi;kõiv;algne;põhimõte;365;laide
osutuma;kurestima;aeglane;kandma;20;lillemüüja;illegaal;illegaal;laulma
heatahtlikult;absoluutselt;parandama;balloon;algus;saastama;ajamine;drill;pöialt
kaua;suutma;paulus;;arrygoivunen;euroopa;toit;15;anama
kajastama;tihti;armas;tore;tõestama;tooma;raadio;pull;hirmutamine
ootama;justin;superstaarisaade;august;siduma;serv;mängimine;justin;tuhat
vihjama;nägema;klaver;muusik;piiris;rong;kalkuleerima;saurus;väheks
publik;möödas;kloun;25;rong;house;rong;even;vanem
kujutama;lihtne;meloodia;hindama;hirmutama;stsenaarium;pold;hannah;naisartine
auhind;mulje;365;30;ninja;pull;külmuma;raimondo;superstaarisaade
kõnelema;kahjuks;vip-loož;aus;lillemüüja;raam;suhe;persoon;isiklik
finalist;möödunud;ninja;pull;pukkima;rokkmuusika;produtsent;serv;isiksus
tunduma;korralik;rong;ninja;august;lihtne;drill;alkohol;ainulaadne
kuulaja;juhan;kreisiraadio;house;sealpoolfinaal;aeglasem;piloot;hoog;korv
meelitama;teadma;pookima;murdma;salvestus;klaver;töötaja;info;koostöö
tuur;maailm;hulk;maha;drillalletrullellane;klassikaline;raam;house;sahtasinud
kinni;enamus;neurolaul;persoon;klubi;kloon;live-esitus;publik;kreisiraadio
puhtalt;esimene;lubanis;detsember;70000;meloodia;ostma;balloon;pürgima
kinkima;täpselt;drillalletrullellane;kirik;sarnane;lubanis;neurolaul;vanilla;toredam
intervjuu;ülejäänud;nõudma;kolmas;2007;kalkuleerima;pull;ninja;drillalletrullellane
tegemine;hakul;15;mulje;nathan;lava;andma;artist;paremini
kalduma;ühesõnaga;50;veebruar;eurovisioon;kaubamaja;voodi;armas;suurem
priit;60;lava;artist;saurus;drill;aeglasem;no;külastaja
