EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondlikult;vastutus;suhe;suhestamine;hind;seisma;esmaspäev;miinuma;süüdistama
kuuepoolne;vaatus;reageerima;omavalitsus;alternatiivne;andré;süüdistama;rahvusvaheline;tugev
areng;kolima;sekund;estonia;esmakordselt;küsimus;jääma;estonia;võimalik
kuulmine;esimees;skandaal;100;tekst;vastutus;kroon;intervjuu;leiborist
võrdlemisi;mõjukas;erakondadevaheline;homme;nii-öelda;suursaadik;kodanik;ebapopulaarne;kohtuma
varem;tühi;jõud;loobuma;lideen;hansapank;ajal;konkurentsivõimeline;omavalitsusorgan
ilu;kaotama;analüüsima;sõna;mure;alus;konkurentsivõimeline;inflatsioon;väärtus
rivaal;suruma;läbipaistev;konflikt;tony;välispoliitika;tihe;lihtsustatud;nimel
konflikt;läbipaistev;järjekorranumber;vare;andrus;sunniit;kasutama;keskkonnainvesteering;õhutemperatuur
kogunev;protsent;lehm;saar;uku;vastupidi;trink;müük;veebruar
nimelt;intress;jumal;tallinn;trink;ebastabiilsus;toom;vaatamislõbu;alternatiivne
mastaap;püüdma;nüanss;analüüsima;saddam;klient;põhja-koreal;õigusemõistmine;ida-eesti
lõksus;sadama;pakkumis;oper;aeg;erakorraline;unustama;hella;karl-erik
rumsfeld;tomberg;15993;juht;marco;kabinet;töötama;seisma;kujutama
sünergia;programmeeritud;pooletunnine;suruma;tallinn;pidevalt;eelarve;saal;eksprompt
pilvisus;madal;toetama;-st;isa;võim;uus;koolitatud;putin
välisuudis;lõppema;xhaka;esimene;fond;protsess;irooniline;maksumaksja;reformierakondlane
41;asi;sündmus;tanis;bagdad;paul;ettevalmistamine;sõbralik;suurbritannia
lumi;toimuma;väljaostmispakkumine;sekund;lang;prognoosima;ainus;arvo;rahvaliit
koalitsioonipart;šiit;;suhteline;sündmus;maha;mõjukas;optimeerimine;arvo
kodusõta;hoolne;arvamus;vastuolu;parlament;28;laurentsius;vedelkütune;sünergia
ääretult;ühiskondlik;kiisler;mälberg;ki;säilitamine;kiskuma;skandaal;bagdad
tähtsam;õhutemperatuur;kunstihoone;klient;tekitama;euro;kesklinn;jaak;tagamine
kasvult;karl-erik;inflatsioon;võimalik;veener;loogiliselt;võib-olla;karl-erik;0
jõerüütel;euro;väärtpaberiinspektsioon;kell;donald;george;toimuma;muusikaline;maakond
5;vedama;lava;märt;hanno;kuulmine;estonia;kahjulikult;ilm
uudistetoimetus;kinnitama;rask;euro;vastuolu;tulevik;intervjuu;ainukene;hella
kool;kinni;homme;aspekt;edgar;usaldusväärsus;teenindussektor;ultimaatum;majanduslik
tunnistus;lumi;kasvama;vanem;konflikt;66;hoidma;;esmakordselt
vastupidi;66;sulgemishind;sõltumatus;kompaktne;vaatum;tõsine;maks;muusika
helir-valdor;reformierakonnapoolne;hoolne;kaalukas;hella;kinnisvara;tony;seksuaalne;ken-mart
programmeeritud;hind;vastupidi;ilm;vundament;nädal;võtmeisik;sunniit;ki
100;hiina;kord;pyongyang;osaliselt;rumsfeld;tunnistus;aeg;võtmeisik
valitsusjuhikoht;sekund;reiljan;eile;intervjuu;tappelus;lyden;teenindussektor;jõerüütel
püsimine;tooma;viga;miljard;vedama;läbipaistev;protsent;tunnistus;läbipaistev
koalitsioonileping;reede;kroon;toimetaja;liige;toimetaja;tuumaprogramm;öeldu;-st
parlament;pyongyang;seadma;jälle;bush;identiteet;hiina;pettumus;
osa;mõtestamine;oblikas;kodanik;seis;väike;rootslane;putin;andrus
hommikupoolik;nimelt;argielu;jätkuma;senine;lootus;viimane;lagunemine;toivo
võtmeisik;vähetähtsam;perekonnaelu;kandidaat;iraak;valge;ansip;lootus;suurendama
huvi;laimre;tõepõhi;reformierakond;ainus;jan;peri;rivaal;pärastlõuna
jätkuma;neli;omavalitsus;eriti;ametlikult;lugema;kompaktne;miljard;mõtlema
ringkond;vajama;ost;kuulma;kroon;-st;lootus;käsi;heldur
koostöövõimeline;172;jõerüütel;seeder;samm;skandaal;põhja-korea;parlament;andma
edasiviiv;kroon;huvitav;pingeline;omane;liikuma;pooletunnine;raske;15993
soodsam;parlament;ultimaatum;saddam;ajal;maailm;pääle;perekond;valitsusliit
jälgima;saade;dialoog;võitja;pluss;üldse;intress;isa;savisaar
järgselt;tõepõhi;pyongyang;piir;religioon;eelolev;tööpuudus;esile;pooletunnine
kuiv;peremees;tappelus;aasta;märt;homme;dokument;kunstnik;kahtlemata
vanem;erakorraline;seli;marco;pidevalt;irooniline;kommunikeerimine;kompromiss;kolmas
vabariik;kindlasti;kaotama;kabinet;huvi;lihtsustatud;toimetaja;ken-mart;euro
optimeerimine;tööpuudus;kauman;tühi;kunst;suhestuma;kasvupotentsiaal;pluss;natuke
eelolev;osalemine;igapäevaselt;kuu;saar;kohtunik;skp;briti;suur
antud;aktsiaselts;vedelkütune;omandamine;lyden;kodusõta;meeter;reform;teenimine
aasta;põhja-koreal;risk;ajal;rootslane;sügis;võitja;leiborist;lahendama
intress;avalikustama;rahvusooper;seadma;terav;ansip;taastamine;nüanss;toom
teema;esmaspäev;lahkheli;elamus;koosseis;konkurentsivõimeline;piiriline;eksprompt;harry
aktsia;kodusõta;kolima;poiss;xhaka;heaolu;prognoosima;ramsfaldi;miinus
tööpuudus;lugema;ansip;esitama;kinni;ettevõtja;poiss;ilm;religioon
distsiplineerima;mudel;koalitsioonileping;maks;hea;95;neljas;xhaka;tingimus
osalemine;ülevõtmine;keskkonnainvesteering;tänav;george;teadma;kolima;tihe;probleem
reede;informatsioon;tahtma;andma;euro;ristiusk;paul;terav;koitma
kardinaalne;tekitama;kahtlemata;arutama;neli;töötama;süda;president;täpselt
saade;keskmine;41;samm;maarahvas;tänane;väikepank;vare;aktsia
publical;sisuliselt;-st;lausuma;juht;uus;aktsia;stabiilne;kaitse
soovima;ken-mart;bush;tekkimine;jaapan;kesklinn;ettevõtja;ajama;juhatus
hoolne;sõbralikult;emotsionaalne;dokument;kolmas;võib-olla;oper;sekund;keskerakond
kaitsmine;tihe;jaapan;terav;öö;donald;eksprompt;lang;etendus
kahjulikult;soodsam;ainukene;5;aasta;tooma;iraak;meeter;tõenäoliselt
lahkheli;kesköö;sünergia;öö;oper;iseasi;edel;kvaliteetne;tootsen
koosseis;maha;bns;15993;paul;hommik;lihtne;sein;märt
emotsioon;läänerannik;kandidaat;väärtus;tegu;neinar;lugema;oblikas;mõistlikum
risk;näitus;uudistetoimetus;nimel;andres;raadio;lava;dialoog;teenus
muutus;rahvalik;piisav;aeg;sügavam;intervjuu;suruma;minister;mudel
üheksa;iraak;miljard;küllap;petma;läänerannik;läbipaistev;protsess;rõhuasetus
seisma;kindel;võitja;koosseis;publica;otsima;emotsioon;värv;padar
ajal;järjekorranumber;helir-valdor;kutsuma;talts;kohalik;sügavam;uku;püüdma
ütlema;kolm;ristiusk;publica;kandidaat;järjekorranumber;-st;mai;laimre
usuline;arvestama;;lava;seadma;üheksa;mõistuseabielu;hussein;hinnang
tulevik;kunstihoone;laurentsius;muhe;komisjon;kool;aastanäitus;senine;kindel
võtma;maarahvas;lihtsustatud;strink;hinnang;tihe;optimeerimine;härra;uku
jumal;kolmveerand;sõbralikult;rein;toimetaja;pentus;napoleon;rumsfeld;kardinaalne
küllaltki;sarnaselt;tulumaksureform;jan;stabiilne;veebruar;bns;res;kunst
-st;kasutama;saju;võimalus;ost;esmaspäev;kahtlemata;kandidaat;reformierakonnapoolne
pidevalt;kaks;kindlapiirilisus;rootslane;kvaliteetne;rootslane;kraater;peamine;mälberg
konstateerima;sajand;omahuvi;riigikohus;skp;lumi;rahvusvaheline;jaapan;aasta
vaevalt;pääle;kolm;blair;leping;teenindussektor;kaks;unistama;välispoliitika
mudel;venemaa;põhiprobleem;bagdad;esteetiline;muusikaline;helir-valdor;osapool;omamoodi
kord;neljas;pluss;fond;ulatus;suur;võrdlemisi;swedbank;vaataja
nõuanne;tõsine;tööpuudus;vaatum;tugev;harry;suurbritannia;valija;rahandusminister
vaja;finantseerimine;leiborist;;jan;lagunema;suhestuma;klient;moodustama
liige;suhteline;ringkond;ostma;reageerimine;kroon;raadio;sünergia;protsess
otsus;minister;kaitsekulutus;komisjon;padar;vaatamislõbu;omane;aspekt;sügis
15993;seisukoht;saiapood;tomberg;peaminister;puudutama;risk;hiina;eraldama
pooleli;arvama;aasta;tavaliselt;tihenema;arm;kaheksa;idee;väärtpaberiinspektsioon
tihenema;kompaktne;28;muutmine;domineerima;bush;nõuanne;lask;looma
algus;suhestuma;liitlane;vald;iluelamus;perekonnaelu;religioon;lideen;kalduma
tõsine;uskuma;müütiline;maakond;41;tööpuudus;ajama;-st;pilv
presidendivalimine;emotsionaalne;ida-eesti;õigus;tagama;võitja;pluss;kastan;lask
esietenduma;ajal;tegevjuht;halb;madal;enesetapuplahvatus;maksma;kroon;saiapood
oluline;vaidlema;finantsinspektsioon;idee;lubadus;näitusesaal;kaitsekulutus;juhan;ümbermängimine
vaatus;jätma;justiitsminister;22;vallandama;kaitsekulutus;identiteet;halb;välissõide
töödeldud;ultimaatum;algupärane;pentus;nael;jumal;inflatsioon;skp;võrdlemisi
edgar;maakond;brown;näiteks;tulumaksureform;muhe;kesköö;dokument;sügavam
vastanduma;ajama;pilvisus;algus;100;risk;sõbralik;ansip;kindlasti
šiit;paul;kerkima;60;poiss;põhja-koreal;15993;publica;elamus
nõustuma;näol;kardinaalne;sein;natuke;aktsiaselts;andrus;rootslane;raadio
väidetavalt;sein;optimeerimine;peamine;relvastatud;portree;partner;kraater;vabariik
vastama;hussein;öeldu;hanno;laip;tuumaprogramm;klient;peri;kodanik
viivitama;muhe;ulatus;arvamus;suruma;seksuaalne;majanduslik;börs;valmisolek
neelama;toimetaja;mõistuseabielu;tony;venemaa;emotsionaalne;kuu;60;justiitsminister
kunstnik;kasvult;pooleli;esimees;oluline;elanikkond;petma;5000;sulgemishind
suhestuma;ansip;pentus;41;linn;infotehnoloogia;kasvatamistika;seis;swedbank
suuromanik;lõksus;mittetunnistamine;siduma;küllap;keskkonnainvesteering;müütiline;laurentsius;ebapopulaarne
valmis;võõrandumine;valmisolek;ki;mai;materiaalne;infotehnoloogia;ulatus;suuremahuline
aseesimees;lugu;euro;portree;swedbank;swedbank;5000;laip;tegemine
rõhk;veener;funktsioneerimine;66;prognoosima;;relvastatud;leping;küllalt
lõppema;taltuma;koond;gordon;tomberg;lõuna-korea;kastan;intress;esietenduma
hea;kuraator;valimisperiood;bush;muusika;esmakordselt;valge;euro;täiskogu
edasiandmine;küllalt;kohtuvõimufinantseerimine;asi;konservatiiv;raha;eelolev;veener;tanis
viimane;võimuerakond;kaheksa;ulatus;kutsuma;ken-mart;perekond;95;suhe
valitud;olukord;andres;maja;pilv;helir-valdor;puudutama;probleem;küsimus
valik;viivitama;anama;kunst;börs;kesköö;suhe;seeder;märkima
raske;terav;ülevõtmisteade;mai;kiskuma;optimeerimine;euro;oper;šiiit
oper;keskenduma;dikteerima;arm;seksuaalne;tony;enesetapuplahvatus;partner;ainukene
uuesti;lihtne;prognoosima;;koalitsioonipart;miljard;keskkonnainvesteering;trink;algus
riina;tagama;george;usa;estonia;sügavam;keskmine;172;peri
kell;osalema;pingeline;ringkond;172;koolitatud;harry;;tallinn
lahku;jääma;66;linn;infotehnoloogia;relvastatud;32;13;edasiviiv
unistama;ääretult;enesetapuplahvatus;32;keskkonnainvesteering;vundament;miljard;donald;jaak
kaotama;lükkama;esteetiline;95;rahastama;näiteks;0;marco;uudistetoimetus
esitaja;tähtsam;liivrannasoov;alus;5;seeder;alus;viga;vanem
rahastama;järgselt;relvastatud;liige;veebruar;napoleon;läänerannik;blair;suhestamine
seis;eentalu;181;raha;pingeline;looma;ostma;paul;ebastabiilsus
kindlasti;neinar;välispoliitika;hindama;omavalitsusorgan;port;esteetiline;bush;rõhk
arvama;enamasti;infotehnoloogia;181;briti;kasvama;kõrge;port;omandamine
senine;andrus;ametlikult;5000;tõepoolest;ooper;tööjõukulu;kompaktne;pyongyang
ootama;juhan;tooma;intress;hiina;;programmeeritud;risk;distsiplineerima
publik;valitud;ametnik;port;tänane;saiapood;95;portree;tuumakriisiläbirääkimis
kujutama;keerukas;10;partner;pakkuma;kuu;port;usa;põhja-korea
homme;stabiilne;donald;mall;puhuma;finantsinspektsioon;;5;erakond
selge;teadma;heaolu;maha;siduma;programmeeritud;õhutemperatuur;napoleon;keerukas
vallandama;laurentsius;tuumakriisiläbirääkimis;res;ida-eesti;varasem;finantsinspektsioon;bagdad;liivrannasoov
kinni;5;sunniit;brown;justiitsminister;kuiv;kaalukas;pyongyang;pilvisus
hind;liider;tony;reform;5000;inflatsioon;lehm;andré;lõuna-korea
intervjuu;kahtlemata;ilmateade;kolmas;maakond;mall;swedbank;arm;juht
ilmateade;korralik;kai;minister;pyongyang;lava;brown;0;suurem
tegemine;süüdistama;95;parlament;15993;brown;mall;mall;ettevõtja
liitma;analüüsima;teenindussektor;28;reformierakonnapoolne;5000;arm;15993;spekulatsioon
kalduma;varasem;5000;veebruar;gordon;poiss;ken-mart;tony;valimiskampaania
bns;suurendama;kriisikoht;korraldama;maja;õhutemperatuur;leppima;brown;helir-valdor
kuluma;suhtumine;hiina;172;laurentsius;majanduskasv;materiaalne;homme;keeruline
avanema;oluline;napoleon;risk;tõepõhi;0;värv;harry;finantseerimine
tegu;60;0;president;brown;süda;kunstnik;kunst;seeder
