EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisikene;kuskile;laev;eripära;vaatus;land;erinev;sosistama;taskunuga
üksikune;registreerima;sügavuti;kära;sang;kõndima;tammur;repertuaar;paljajalu
õuenurm;suurem;kummaline;tuntud;endel;ann;isevalitseja;ilm;lõige
stanislavski;mismoodi;vehkleja;linnuke;osa;kaart;tõde;poos;ujuma
järsku;kaugele;tõde;öö;ema;sügavuti;paviljon;narva;buss
jändrik;kuus;51;jõgi;sanders;põlvili;ilm;pisikene;esmaspäev
janune;toimuma;hinnang;hull;huul;mäletama;no;meeter;kampsun
hommikutuul;kaader;aivo;pitser;autor;mõtlema;inetum;tra-la;usk
õhukeselt;lugema;keelereegel;bookstav;ringreis;haige;primadond;kaas;harjuma
paik;tagajärg;grimeerija;punapea;ehitama;13;yout;revonovas;hansu
sügavuti;ootamatus;dillon;sport;saal;lahti;õppima;abi;purjetu
ajal;nimelt;tänaseni;cohen;neli;suur;kodu;julka;kael
eakas;heletus;rannarahvas;heletus;kolmas;sekspiir;sukelduma;kork;elamus
ilus;iraak;halvem;aeg;henry;kelner;puu;salong;lepapõõsas
tuul;saavutama;sanders;teater;masing;naerma;pühapäevane;sing;jõnni
vahekord;omadus;õ-täht;niinimetatud;aimama;pulmaöö;võitlus;kalkun;pilv
taskunuga;muster;sekspiir;kraam;vastutuult;hall;suhe;vinkel;püks
isevalitseja;sekund;aluspaat;sing;maakeel;paber;linn;roll;plangutama
julgema;tihe;monoloog;kutsuma;algkool;päästma;asuv;lend;karusöötja
oht;odavam;aeg-ajalt;lava;hinnang;uhkus;noor;otto;lõpuks
tammsaare;paluma;tooma;seen;kamin;näiteks;jutlus;paviljon;viiulimängija
petma;kolmekesi;domineeriv;punkt;stabiilne;arnold;patterson;mule;maa
kuskoha;kindel;grootpurje;dire;riie;analoogiline;kollektiivselt;koer;hõikama
nimi;näitus;salu;sang;kampsun;paremini;poos;pudel;juhan
küllaltki;kaua;maltama;mule;raskem;sõprus;üksinda;sekund;närvitsemine
lemmik;elaneeres;kastialekum;neutraalne;kaja;kevad;hobune;dire;kange
20;ajapikku;laas;võimalus;las;töötama;lehekülg;kromonov;kastialekum
lähenema;suhtuma;jahitsma;tammur;elmar;lava;lennuk;kin;hobune
lõpetama;moment;pingeline;nimi;spinninguviskamine;püss;kaamera;šampus;küllalt
isetegevuslik;vägev;issand;kaart;revonovas;domineeriv;viimane;meister;lehend
meisterlikult;ühine;todecafooniline;nali;jutt;diaater;laas;leo;naerma
värske;kalkun;sõiduvõimalus;nöör;sing;kaamera;eksam;stabiilne;viimane
lõikuma;eriharrastus;kapitaalremont;nish;vä;kaugele;tihe;lava;sõber
säädma;päev;jalu;laps;laiu;seadus;uuesti;suga;võrtsjärg
kord;mängima;merekallas;spining;täis;muuseum;armastajapaar;misa;nõder
vaja;hooaeg;luuleraamat;vilets;kollektiivselt;aivo;ohvitserkond;nish;tüdinema
tinapomm;kummuli;paber;hirm;karl;lennuk;arm;veering;analoogiline
oikama;omama;isetegevuslik;magus;patterson;doktor;suits;pater;kari
tugev;jõgi;seen;tan;natuke;tofoma;tofoma;neutraalne;suhe
juhus;kuju;lavategelane;onu;restoran;elu;eesti;hulk;põõsas
paigatud;hoov;profiil;näitleja;nali;otsima;signaal;rind;tore
tänaseni;seoses;trikk;flais;tuba;laps;protsent;moment;huvi
valama;inetum;kare;50;armastama;luterus;vaba;1935;lahti
hoolsalt;asjatud;külalislahe;1000;flais;spining;diaater;autor;stanislavski
1935;vaga;kilomees;land;alu;1935;õnn;ploom;purjesport
tegija;vaidlema;puhkekodu;sattuma;õnn;kalamäedja;talumaja;leib;dollaar
kogun;märkama;veltri;halb;tra-la;eksam;meeter;magus;tegemine
kahju;ajama;martin;õigus;sööma;üksinda;liikumine;grimm;mcnak
jutlustama;kaks;oks;energia;dirigent;jää;viiekümnes;halb;ots
värisema;liigutus;kidu;elektrik;küllap;müür;juumees;apoleja;algmaterjal
hetk;sõprus;no;wilhelm;tervik;pensionär;sekspiir;wilhelm;laulma
vaatus;õhukeselt;buss;järv;kirik;üldse;kevad;august;siidikarv
ootamatus;viiekümnes;amadeuz;näiteks;film;esmaspäev;unustama;hull;koolipõlv
hinnang;mees;ploom;popup;operetiteater;sõda;jää;kapten;põhiliselt
looja;ronimine;põrgupõhi;armas;analoogiline;tagajärg;nõudma;dollaar;mags
harrastama;äranägemine;luterus;torm;meisterlikult;paul;kasvanud;plank;iraak
erinev;paljas;sõjaväkk;10;puu;valetama;tagajärg;murdosa;jätma
julgem;inetu;voka;toit;pann;plank;korter;kiri;kõla
vaba;mitmetahuline;patterson;leo;muusika;moskva;lause;leningrad;lavaletulek
krabama;50;kuiv;hoog;kutsuma;henry;neutraalne;seen;meeleolu
koosnema;sületäis;vaba;makk;lubama;poos;karask;bachi;õ-täht
kaader;magus;sulepea;sein;juhus;jääma;loomaaed;elektrik;joonoos
triivima;mule;suits;ann;olenema;martin;kuus;dokument;hõld
vastama;jätma;kompla;kur;sport;lane;ebaõnnestuma;10;samanimeline
näitejuht;õnnetult;sagi;paluma;ahi;neutraalne;jääma;luterus;vana-aadam
vastutuult;üksikult;kontrollmeel;muster;mõjuma;;juuksevärv;laps;õõs
valmis;näitemäng;taskunuga;inetus;kromonov;skandaal;upup;pensionär;paviljon
tuntud;kraam;spinninguviskamine;pann;tihe;auto;1935;aps;tallinn
rõhk;vahest;vagun;kaasa;kidu;roll;lõuna;muster;savi
kaugusel;kaduma;proovikivi;asi;1000;upup;koer;mcnak;kromonov
kaasa;oikama;karusöötja;kandma;murdma;bookstav;kartma;signaal;1935
riietus;säilima;leo;maja;pilk;magamata;närvitsemine;hall;sõbralik
istutama;algmaterjal;otsekohe;1935;kange;luu;allkiri;cohen;ritsesson
viimane;grimeerija;madrus;arm;grootpurje;koer;andma;paul;tra-la
olenema;võrtsjärv;tublisti;dirigent;pingeline;papagoi;auto;restoran;todecafooniline
sosistama;põhiliselt;kromonov;tahu;aluspaat;hüppama;jalg;flais;endel
riskima;tõestika;peaasi;;jumestaja;sukelduma;reemia;lane;teenindama
aamen;õnnestuma;revonovas;linn;vilets;suits;koolipõlv;hispaania;lõõriv
saavutama;tihtipeale;bookstav;tore;aastane;hobune;asetus;foto;inetum
uuesti;loom;ritsesson;august;vanapagan;varas;haigus;papagoi;äranägemine
uus;teatavasti;punapea;51;salulaht;sanders;roll;kaart;oikama
kuus;armastajapaar;fortuuna;henry;kapten;kromonov;sõprus;film;toredam
kindlasti;suutma;primadond;male;heletus;asuv;iraak;sanders;vanemuine
leiutama;liider;mets;autor;mcnak;lend;1000;homme;riietus
proovima;vajalik;raskus;murdma;purjesportlane;kass;kaart;popup;režissöör
kaua;kergem;joonoos;koor;mitmetahuline;farm;petma;henry;toimtäitja
popup;küllalt;maristika;maha;maantee;kindlasti;kapitaalremont;filter;tagajärg
ootama;möödunud;10;kirjanik;kontserdilava;ohvitserkond;mõõt;arm;tõus
publik;juhan;käterätik;moment;bachi;organiseer;sport;male;abe
sündima;hilja;vastunäitejuht;inetum;51;buss;spinning;hoog;andma
kujutama;samanimeline;joodik;kirik;wilhelm;väiksem;jõgi;patterson;peipsi-pihkva
magus;lõik;siidikarv;kapten;1935;loomaaed;kalapüügikirg;spinning;püss
homme;kaugusel;moskva;kolmas;doktor;filter;plank;risk;aeg-ajalt
sattuma;kõrvaja;peipsi-pihkva;sanders;sagi;kapitaalremont;pensionär;publik;mõiste
muulale;stabiilne;butafooria;buss;august;patterson;lane;suits;kahju
jumestama;kahtlemata;nikerdama;filter;külalislahe;karu;väiksem;auto;lõuna-lõõm
tunnetama;otsekohe;purjesportlane;risk;tammsaare;1000;kromonov;mags;paremini
tegemine;niiet;damast;film;saun;sport;filter;farm;ülesanne
kindel;kurvalt;ringreisiaeg;lane;stanislavski;risk;lend;armas;odavam
sisustama;teadma;kroonupüha;farm;maja;registreerima;buss;sport;tarvastu
liidlema;mõnusalt;papagoi;suits;papagoi;popup;popup;energia;suurem
hukkuma;oluline;murdosa;roll;haavapuu;ülekaal;luu;no;kuidagiviisi
