EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
musicus;ima;kla;sari;sen;2005;esimees;eripära;hinnatavam
rahvamuusika;mari;professionaalsus;võitma;ev;miss;hirmujumalanna;teadmus;kaasaegne
sillamaa;soolosüüt;comedian;aasta;aavo;valvur;jäine;partii;braietoorse
klassikaaslane;steriilne;eestikeelne;füüs;temperament;luteri;liikumine;pedagoo;ringhääling
laulustuudio;järgnema;patrick;rossini;artistlik;lill;põlvkonnakaaslane;perekond;eeskätt
lähtuvalt;tohutu;kvartet;haruldane;tekst;tanel;mustonen;šveits;eelpool
salm;kinni;penderetski;sageli;basskeel;mihkelson;grand;akrobaatika;korjušin
hobi;võru;noortekoor;esitama;toimetama;nõudmine;üllatus;dünaamika;meisterlikkus
hommik;improviseerima;telenäoilm;poiss;no;salvestamine;pilt;programm;meed
19;pealkiri;helle;koorima;aeg;monument;otsus;rihm;tegelikult
stardikava;laupäev;konkreetselt;ülesanne;werner;1529;omane;aplaus;10
ootus;üllatav;orgaaniline;klaver;instrumentaalnumber;immo;piir;komme;kirik
tase;tahk;aastakümme;ter;fond;tooma;1529;intervjuu;tõmbama
viiul;pingevabalt;konstantin;tungiv;sündmus;haldusnõukogu;miss;orkester;paavel
ümbritsev;inglise;puudutama;edu;di;armastama;emotsioon;ooper;paar
rosiinid;esimees;jagama;tuntud;pill;york;soolopartii;kalkun;iranud
järgnema;lisalugu;arendamine;orphane;ausalt;element;mati;narva;üliõpilane
renessanss;meed;york;oboe;patrick;võitma;poeg;käsi;mõju
harmoonia;robert;märk;energeetika;hinnatavam;hobi;intervjuu;praktika;nii-öelda
vaheldumine;seos;artip;meeder;toetaja;programm;kuninganna;truba;võtma
kunstiline;baasia;aktsepteerima;aplaus;broadway;ingrid;populistlik;kvintett;süüta
vastupidi;medal;huvi;eestlane;sage;19;koduleht;eep;instrumentaal-seis
režiim;filharmoonia;mariin;teater;karakter;parafraseerima;euroopa;kestma;loomulik
sedavõrd;tühimik;korduma;truba;avamäng;narva;põhikool;-le;saksa
kaunistus;kuninganna;mento;saluveer;onn;iseend;teistmoodi;kriitik;moodustama
paindlikkus;2010;koostööpreemia;vaheliselt;adrian;vanaisa;tüüpiline;looming;pingevabalt
tõrge;kuus;pühajärv;rada;psycho;modulatsioon;kontekst;ameerika;28
oletama;tänavune;risk;artip;hetk;kommunikatsioon;lauland;xani;hispaania
toimunud;mõõdik;rahvaülikool;johan;-le;ameerika;järgima;lill;kunst
kõlanud;eristuma;ingrid;trikitamine;seitsmeteistkümnes;tauland;prantsuse;miss;toom
tekstuur;stuudio;tuum;viies;inno;mäletama;küllaltki;irel;falcanieerija
meeleolu;täitma;spursiv;markarvas;liige;üldlevinud;kuus;spursiv;otse
seotus;juudi;ideaalilähedane;sing;salm;baasia;allilm;staak;artikulatsioon
tavakontsert;lähtuvalt;foonika;laureaat;märk;kavandama;ainus;faktuur;tauland
seitsmeteistkümnes;konkreetselt;schubert;toss;keel;50;toimuma;haritud;sealjuures
ütlus;sepp;vokaalansambel;braseering;aegne;elama;mihkelson;itaalia;vastavalt
juhatus;lõunam;poolaster;lava;saaja;prantsuse;seitsmeteistkümnes;tusi;prantsuse
vanem;esinema;eetriaeg;vokaline;grand;saatma;hämmastav;emilia;olustik
kõrvitsa;õppen;laureaat;kogumik;tungiv;jüri;tulevärk;värv;enam-vähem
korrakski;lasso;seitsmes;kuulus;internet;nominent;ühendama;ajama;hõng
aplodeerima;piirataniaan;teedra;psycho;tuum;orphlasel;eeskuju;passa;vokaalnumber
ainuomane;suurem;kammima;sünd;charlie;otsus;gutman;juga;raadio
aasta;kadunud;lisalugu;symphony;viies;dists;hobi;uma;endine
salvestama;mängitud;kalkun;mante;oboe;nikov;1920;kanne;ordama
teema;paindlikkus;pioneer;raames;teos;pass;auto;nominent;koomiline
avardamine;reljeef;kvoiziza;haldusnõukogu;mirje;pikkus;saluveer;luteri;akordion
filharmoonia;seitsmes;möödunud;sündinud;bassinoot;otsima;ark;festival;šveits
subjektiivne;rütmiline;tulevärk;di;juhatama;aktiivne;chile;grupp;tõenäoliselt
soolapala;demengas;karoliina;;osalus;õpetama;karakter;ulatus;kestvus
1920;esinev;dists;saksa;positiivne;ida-virumaa;inglismaa;akustika;tooremine
külg;selgelt;kandideerima;fond;tland;adrian;comedian;sopran;loto
logistiline;lõpetama;tuttav;broadway;triinu;kanuti;irene;sundhäbener;kalkuniansambel
pärimus;premeerima;paindlikkus;ima;bass;charlie;charlie;abi;1529
immo;järjest;reljeef;ruum;juht;norman;sametine;100;bassinoot
killuke;poolteist;jajah;50;hoffmann;selgroog;sügavus;auland;suund
maitsekalt;lugema;kaotama;adrian;kolmas;sõrm;variantsus;soni;raames
sünnipäev;saksamaa;imitatsioon;vald;dists;populistlik;jackson;braseering;-test
süüta;raames;arvamusavaldus;juudi;steriilne;mati;positiivne;symphony;harmooniline
risk;teistmoodi;beation;hoidmine;andrea;patrick;häältejuhtimine;jeremija;ljotsid
taust;ruttu;spolifoonia;-le;aimama;innustus;vabadus;inno;osavõtt
saatmine;tekitama;alumine;monument;ainuomane;vähemus;new;kontekst;häältejuhtimine
pabistama;arvestama;uudistesaade;energia;tunnus;vokaalsol;renessansiaed;tore;lauland
omavalitsus;ühendkoor;broadway;idee;ter;elu;medal;plusspunkt;liigne
vaimulik;paluma;hilisrenessans;indiana;ere;pioneer;hitt;helikunst;ümbritsev
laskuma;kõlama;akrobaatika;passa;akrobaatika;silver;lava;stipendium;lõpp
küllaltki;kuulakem;suurvorm;sattuma;partii;bob;kirjutama;bachi;kaitseliit
-le;kaua;vältevaheldus;omapära;eufoonium;laager;roberts;frido;orpheus
lõpetama;meeldivalt;1920;korraldatud;pandud;kindlasti;jääma;bass;juhatama
aastakümme;paraku;gildi;poeg;laszon;mustonen;orpheus;renessans;kange
kaastegev;rosiinid;helilooming;ev;michael;jackson;broadway;pabistama;tantalos
aegselt;noot;taust;bob;rada;braseering;võib-olla;mati;elamus
vaheliselt;johan;variantsus;23;sing;triin;tegelikkus;grand;partonoomieutrombochino
tänavune;ausalt;2010;10;salvestamine;meloodia;helilooming;autentne;kitar
lisalugu;lihtsurelik;puhkpilliorkester;ker;100;spetsialiseerumine;temperament;hortus;penderetski
pikkvile;koorimuusika;erand;näiteks;poolteist;koostööpreemia;koer;salvestama;täiendkoolitama
kord;selgesti;tallinn;avamäng;kogumik;hirmujumalanna;parafraseerima;hõng;tuttav
iranud;salvestus;tsirkusenumber;new;kvartet;chile;noorem;1529;lauto
number;kaks;hiilbopsinger;1920;killuke;loto;psycho;ratas;sõõra
juhatama;lautosaa;julian;grand;füüs;sünnipäev;modulatsioon;vokaalnumber;kanne
kippuma;ühine;teaderaland;koosnev;festival;psycho;tellima;poolaster;sedavõrd
tenor;sajand;vastupidi;igor;ratas;king;kaks;karakter;mihhail
pingevabalt;enam-vähem;soolapala;solist;dirigent;ark;pier;kaczyin;füüs
märg;laiemalt;grammuteti;karakter;lai;kolmandik;haldusnõukogu;lava;kooriplaat
algus;katrin;sisaskin;panus;monte;mante;silp;werner;julian
sügav;siinjuures;kõrvalabidirigent;soolopartii;medal;sügav;imitatsioon;norman;kahtlus
tituleeritud;prantsus-maa;pedagoo;esimees;meisterlikult;kerberos;orphane;beation;märkima
aplaus;kuuluma;kalkuniansambel;charlie;kaala;kaitseliit;koolitusprogramm;hobi;põhiliselt
oluline;türnp;dünaamika;grupp;stipendium;realine;falconieria;populaarsus;logistiline
premeerima;uskuma;leonid;fakt;kuninganna;paindlikkus;vähe;monument;ots
hetk;50;kullafont;jaanuar;tšello;ramsi;kokk;1920;tegemine
sõõria;jätma;rahvusooper;nimetus;tohutu;hinnatavam;mängija;bioon;laulma
lahutama;renessansiaed;auto;kaasa;varabor;talumeiereid;kaitseliit;folkloor;jaan
piiratud;saatmine;populaarsus;asi;kunstiline;lin;laszon;publik;tore
lisa;laulutehnika;narva;king;lubama;mõju;perekond;king;rosolje
harva;juhatus;;maja;renessans;auto;kasvama;artistlik;tõeliselt
jätma;tänapäev;realine;ulatus;prix;professionaalne;mõõdik;register;avamäng
vastama;kunst;orlando;kandma;foon;voodi;paindlikkus;lasso;spolifoonia
esitatav;maitsekalt;kaitseliit;haade;külg;positiivne;ameerika;sisyphos;mõõdik
pikkus;perfektselt;xani;märk;emilia;teadmus;nõudlik;ark;kirjutatud
sametine;ajama;trikitamine;dirigent;rowska;-test;sõrm;element;pill
esitatud;vokaalne;romantismiajastu;kunst;estonia;register;sari;2010;hirmujumalanna
kaasa;sametine;selgroog;;fredrik;jääma;prix;19;kirev
nominent;spetsialiseerunud;segakoor;orkester;alumine;comedian;sisyphos;singers;arusaadav
pikemalt;divert;toppima;prix;grupp;orlando;akrobaatika;mitchell;ülevaade
hea;üldine;printsiip;festival;1529;internet;põlvamaa;loto;haridus
haarav;vokaline;sari;linn;kange;logistiline;ingrid;new;tšello
viimane;helt;siduma;tore;veebruar;poiss;silver;bob;printsiip
piisama;ulatus;paula;internet;kivi;nutt;lõunam;;viimane
fakt;tantalos;actamis;muusik;puhkama;actamis;autorilooming;pier;koostööpreemia
järgima;lugu;hirmujumalanna;sen;euroopa;lõppematu;haarav;kerberos;maa
valik;korraldatud;teravmeelsus;miss;beatša;;rosiinid;vert;premeerima
raske;pärinev;rosin;hindama;roberts;paber;register;rosin;huvi
tungiv;praktiliselt;nautima;liige;folkloor;perekond;orphlasel;sage;eetriaeg
musitseerima;kergelt;ludmilla;silver;1920;staatiline;värv;lit;vanamuusik
eksima;temaatika;gustav;vert;kontserdilava;eplektiline;100;professionaal;meeleolu
kell;ase;psycho;pioneer;populaarselt;vastupidi;üksinda;pioneer;taat
viimati;mikael;tegelane;monte;bachi;pill;;test;tähelepanek
uus;põhiliselt;toorus;detail;19;üksinda;triin;detail;ida-virumaa
eristuma;lihtne;orpheus;koor;tahk;gutman;energeetika;psycho;andma
kuus;nähtus;prantsus-maa;prantsuse;haruldane;steriilne;voodi;silver;15
kindlasti;toimunud;johanson;1529;ljotsid;hitt;talumeiereid;mento;-le
suur;uudistesaade;haades;register;siduma;lihtne;vähemus;internet;kirjutama
muusikakeskkool;lõik;50;kolmas;xani;akrobaatika;rosolje;mood;dirigent-muusikaõpetaja
edu;muusikahuviline;saatofjorot;mulje;muusikakeskkool;kasvama;pass;broadway;väga-väga
toonitama;esmalt;demengas;kirik;hõng;imitatsioon;immo;immo;ter
toppima;imelik;chile;element;kõrv;ase;andma;comedian;kahju
arvama;vajalik;80;2010;2005;pedagoo;ida-virumaa;maine;prantsus-maa
kaua;eeskätt;kolmekümneosaline;instrument;salvestus;koraal;element;orphane;korraldatud
ootama;möödunud;taat;endine;rahvamuusikaansamb;koer;kava;orlando;omavaheline
diktor;üldteama;sundhäbener;barokk;frido;sisyphos;pill;pill;ülesanne
sündima;lausa;ida-virumaa;29;indiana;stock;phonyker;dists;juht
kujutama;sageli;pill;veebruar;julian;risk;-test;york;haldusnõukogu
saaja;valitud;pingevabalt;medal;silver;mitchell;hiilbopsinger;kunst;suurem
iseend;kla;kuninganna;test;rüütelmaa;lava;koraal;prix;kontserdipublik
kõnelema;maailm;29;hortus;rosiinid;kokk;harry;falconieria;turi
ulatuma;teadma;tantalos;number;barokkmuusikafestival;palestiina;palestiina;risk;kommunikatsioon
sattuma;innustus;peastipendium;risk;maja;energeetika;orgaaniline;harry;modulatsioon
tuur;osalt;1529;bass;partonoomieutrombochino;phonyker;stock;auto;teatraalsus
kinni;mitmekülgne;sage;tenor;soolapala;;kamandama;no;väljend
toime;tavaline;ase;stock;haldusnõukogu;orphane;risk;energia;kontserdiprogramm
tegemine;iseloomulik;partonoomieutrombochino;singers;chile;bioon;tööfond;chile;keeruline
kalduma;oluline;piirataniaan;comedian;tšuljakatsiin;orgaaniline;ratas;number;kombinatsioon
ev;60;võitjuljakatsiin;pass;aastapreemia;tööfond;bioon;stock;professionaalsus
