EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harjutatud;õhtusöök;meeter;noorem;david;geim;halvem;raske;sõrm
põrgumäng;kaaslane;tellima;mängija;lugu;teadus;partii;tervis;toit
õline;nyyd;seeditav;natuke;raamat;seitsmeteist;eluraskus;nukk;põrgumäng
100;hoidma;lodev;võtamine;hea;pension;hoidma;turvas;vootma
ring;kukkuma;kodu;mure;matemaatik;seisma;õppija;parem;peeter
hiljuti;mull;käsi;dopamiin;laur;jääma;veresoon;roomlane;lauri
kirjutama;suurem;hiljuti;varakult;huvitav;põrgumäng;kuskilt;seitse;treener
valitsus;kuus;ärkvel;hommik;viima;seitse;õlu;koort;ülehile
nukk;pikem;niisuke;niuge;seadus;12;võitma;käsi;nord
vene;seep;rikas;postitus;rekett;veresoon;joon;särk;natuganud
anekdoot;uraan;loodusjõud;võimalikult;neli;tell;sõrm;aivar;türa
ahenemine;niipea;võide;neeva;tugevam;pall;varakult;asi;spets
suurus;leiv;david;vaja;esimees;jooma;naerma;surmatund;kaotama
12;lugema;unustama;elama;vana;peterburi;koort;elama;tookordne
labidas;õige;täht;treen;kolmas;mees;kolleeg;õigus;kummine
vanem;tradi;korraga;skeem;vahetpidamata;plaan;kaks;rikas;halvem
leiv;3000;vägi;sett;teadma;kallis;valmistama;korfeeee;suurus
edasi-tagasi;neli;parem;100;mull;roomlane;suurem;valitsus;ärkvel
täis;vene;meieaegne;pikem;aasta;asendamatu;võistlus;tookordne;doktor
aasta;rõõmsalt;anekdoot;tellima;kasv;emil;geim;külg;jooksma
kevad;pikutama;oskus;arust;jumal;märg;anekdoot;tahtma;õigus
võitnud;korfeeee;seisak;käsi;neljas;meeter;arust;pärnu;harjutatud
arust;võimalikult;laur;treenima;keev;naerma;kilomeeter;vool;tugev
peterburi;ükskord;millegipärast;juht;vootma;jalgpallilööv;stseen;vana;poiss
elu;kaua;rekett;niisuke;joon;lõuna;seem;paracelsus;võrkuma
õigus;partii;türa;paar;kilomeeter;sõber;tenniseväljak;spets;12
vaev;kolm;vähene;esimene;õige;neeva;pealelõunane;anekdoot;anekdoot
proov;millegipärast;partii;kilomeeter;valitsus;andma;kolmas;kunstpäev;sett
külg;läksima;hargnema;noorde;momeng;võrdlemisi;laur;uraan;poolumik
kodu;kuus-seitse;grupp;valmistama;võrk;võistlus;rikas;joon;pealelõunane
juht;tellima;nõu;profi;korraga;esimees;tronima;lootus;värske
jalgpallilööv;ahenemine;peterburi;leib;partii;lootus;mängija;segama;kevad
kolmeaastane;ring;tradi;kell;seitsmeteist;part;peterburi;absoluutselt;viima
pirokov;neljas;kaua;särama;mulje;kolm;tell;inimkeha;nooruslikum
elukomme;päev;ring;partii;minut;võrk;nool;proov;kõrvuti
aeg;kirjutama;nurk;õlu;raske;rekett;rull;mure;karastama
seisma;võtamine;piim;aastaselt;inimkeha;õhtusöök;kunstpäev;leib;ülblane
kilomeeter;jõgi;ülehile;millegipärast;kaheksa;maailmameister;paber;tarske;tekkima
kuus-seitse;mängima;uraan;vanem;absoluutselt;aivar;niuge;arst;jumal
vastupidavam;seitsmeteist;roomlane;aegne;mängija;nukk;kristesse;sett;lootma
partii;kummine;haik;tohter;haigus;võitlema;emil;diajahu;dopamiin
tähendama;kestma;halvem;suurus;plaan;tradi;õline;kristesse;liha
õppija;rekett;jalg;panema;täis;kasv;maailmameister;minut;pall
plaan;aegne;sisend;suur;niipea;matemaatik;neli;inglane;turvas
seitsmeteistaastane;tänapäev;võrdlemisi;ahenemine;paracelsus;rikas;david;tronima;nukk
kummine;igapäevane;huvitav;keha;kolmeaastane;neljas;harv;geim;seadus
ütlema;arstiteadus;kahekordne;nord;nyyd;kilomeeter;inimkeha;matemaatik;hoidma
jumal;märg;lühike;aasta;madu;tapma;treen;paber;ahenemine
karastama;postitus;valitsus;külg;tahes;labidas;surmatund;;noorem
profi;harv;segama;joon;vägi;sõrm;kevad;tennisereket;ootama
varakult;nord;joon;tahes;poiss;vana;lugema;jumal;mäng
läksima;kahtulik;kamp;poiss;piht;3000;esimene;partii;mulje
üliõpilane;vähene;momeng;võitma;100;suurus;toit;ajama;tohter
värske;david;evama;andma;natuke;harv;talv;peeter;nädal
tahes;süli;geim;jalg;lootus;katsuma;vaev;peterburi;talv
noorde;kujutama;ümberringi;nukk;naabrus;ajama;tellima;madu;vanem
tugevdama;niuge;paar;vootma;silk;tellima;suurus;poiss;sõber
kord;kunstpäev;pikutama;12;kakk;profi;jalgpallilööv;kestma;kristesse
pikutama;arvama;ülblane;3000;sööma;nurk;meedia;kilomeeter;diajahu
vaja;tänini;lootma;pall;nädal;arenenud;matemaatik;haik;vahetpidamata
lahke;momeng;kolm;doktor;ameeriklane;täht;võrdlemisi;lahke;david
korraga;lugu;kunstpäev;jooma;turvas;esimene;naabrus;rekett;oskus
märg;mure;kepp;nimetama;küllap;õlu;poolumik;laisk;jätma
tugev;50;neeva;treener;tradi;vool;part;paar;keha
tell;nooruslikum;silk;jõgi;pikem;elama;pirokov;100;infarkt
raamat;mees;pärnu;küllap;paber;jõgi;võimuskulptuur;lauri;laisk
vana;natukene;3000;aeg;tohutu;valmistama;send;emil;füüsiline
tekkima;ajama;madu;lodev;ülblane;naabrus;12;momeng;naerma
koort;võide;spets;labidas;süli;ülemus;värske;pirokov;inimkeha
naerma;kaks;võimuskulptuur;madu;profi;lodev;meeter;treener;vool
seem;õline;inglane;momeng;edasi-tagasi;david;täht;tradi;asendamatu
vähe;aeg;prantslane;tennisemäng;külg;seadus;turvas;tahes;varem
jätma;kolmeaastane;stseen;pakkuma;kunstpäev;niuge;keev;mull;õppija
hargnema;turvas;pirokov;lootus;63;keev;sättima;doktor;jooks
süli;jätma;sett;spets;mõjuma;skeem;nord;kamp;jalgpallilööv
30;nõu;kool;;30;pirokov;1000;türa;neeva
treener;paar;absoluutselt;matemaatik;pikutama;kool;kuus;aegne;tingimata
oskus;põrgumäng;pakkuma;50;1000;võimuskulptuur;kummikommikink;skeem;küllap
asjatama;neeva;süli;1000;jõgi;grupp;3000;plaan;võimuskulptuur
vastama;part;laisalt;vene;tänini;;madu;niuge;täht
liikumata;kepp;kreet;maailmameister;grupp;pärnu;tartu;30;haik
paar;varakult;kallis;kamp;valmistama;kevad;paracelsus;halvem;sisend
piht;raskesti;proov;õigus;tõusev;liha;lodev;63;peterburi
stseen;rikas;tronima;80;kummikommikink;õline;andma;harv;lihtsalt
valmis;võitnud;jumal;energia;natukene;paber;king;labidas;kahtulik
elama;vool;turvas;võitnud;värske;ameeriklane;särk;niisuke;lahke
parem;tugev;tahtma;roomlane;dopamiin;kunstpäev;maja;nyyd;silk
doktor;jääma;100;toit;pakkuma;kristesse;noorem;grupp;lugu
nõu;mõtlema;kummikommikink;60;sportlane;noorem;kodu;3000;pirokov
hea;tugevam;kaotama;mull;3000;haik;kreeklane;seem;kummikommikink
matemaatik;olukord;katsuma;esimees;maailmameister;meedia;inglane;profi;voodi
raske;seem;kristesse;king;türa;king;seadus;toit;paar
inglane;joon;63;grupp;tervis;leiv;mull;send;kolleeg
laisalt;tingimata;naerma;asi;liha;inglane;grupp;seisak;matemaatik
kell;absoluutselt;12;maja;pirokov;madu;toiduaine;king;võtma
kuus;täis;labidas;;tennis;treen;;pall;võib-olla
inimene;mulje;löödiaga;55;meieaegne;võitnud;silk;seep;meedia
suur;nägema;mulje;part;infarkt;mull;profi;tell;täis
arvama;võrgujuur;vahetpidamata;30;80;nord;liha;12;edasi-tagasi
kaua;tookordne;kreeklane;63;löödiaga;poiss;jõgi;nord;hiljuti
raskesti;kahekordne;;seem;doktor;;esimees;maja;lõpp
ootama;lihtsalt;mure;mulje;peterburi;ring;lõuna;;kuus-seitse
esimene;seitse;peaasi;kolmas;kirjutama;kreeklane;ring;david;andma
kujutama;asendamatu;natuganud;tennis;tenniseväljak;send;ameeriklane;part;kirjutama
absoluutselt;halvem;paracelsus;send;nord;paracelsus;uraan;pension;võrk
huvitav;teadma;50;asjatama;12;valitsus;prantslane;tennis;seitse
nool;esimene;lootus;tell;maja;prantslane;ajama;ring;juht
harv;maailmameister;30;ring;niisuke;silk;õhtusöök;energia;suurem
peeter;60;inimkeha;pension;aastaselt;uraan;valitsus;silk;seep
