EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niimodi;võtma;õigus;suruma;illus;tulevik;ületama;vana;kohtumine
yldiselt;euroopa;isem;külm;vanem;kimama;münt;etanool;they
munapall;soe;rajasaar;printima;radikaalne;otsustama;prantsuse;varustus;kolmas
ilu;graafiline;kuskile;esimene;eile;network;positiivne;tänav;tühi
põletamine;inimene;kolm;esmalt;kindlasti;two;radikaalsem;homse;buckingeitsentiderilild
murdmine;ametlik;piisavalt;peter;puru;eeter;live;väitma;suur
nimelt;pärastpoole;esmakordselt;sigr;äge;norra;taiwan;rekord;eestlane
meesterahvas;vä;lainepikkus;slag;uus;juunior;regioon;tsiviilelus;tähelepanu
kuulsamalt;tähistamine;erinevalt;vastufestival;toimima;seisma;sulgema;vesi;euro
online;kõrvalekalle;öösel;lapselaps;olemus;vabamalt;ülikoolilinn;live;linn
kuskilt;preemia;ostma;suhtuma;kaks;round;they;tantsima;sissejuhatus
kodusõda;onju;positiivne;punkbänt;mutant;london;kadunud;andmed;hiina
kolleeg;tatti;grupin;ilm;tantsima;nobel;keskmine;intervjuu;nii-öelda
avaldatud;sise;kuulsamalt;eile;cash;yheg;esteetika;nupp;merivoo-parro
otsesaa;disco;350;meister;jaan;ameerika;online;mentaalne;nirvana
hommik;artistimeisterjaan;klikk;graafiline;ametlik;nelja-viis;merivoo-parro;staatus;kõva
kihvt;hüppama;riie;euro;otsustama;muusikaeksport;kompromissitu;snäkk;mootor
pikem;mari;rahunema;rekord;altar;radikaalne;london;latiino;paar
konverents;võtmefiguur;suurus;laulja;soe;külm;nirvana;graafiline;teenimine
jätkuvalt;pärima;printima;jälle;online;põhjus;eksistents;radikaalne;paraku
nelja-viis;dragons-i;sünnipäev;industria;magnets;võib-olla;noordisla;singel;kirik
avalik;elama;egg;intekat;esmalt;elama;automaatselt;punkbänt;parmupill
pakkama;regioon;kroonigeni;sms;no;klikk;kimama;paar;rõõm
ekstaas;maarja;and;piir;slag;sulgema;2018;sigrid;konkurentsitult
sms;pääl;väitma;tühi;aeg;enamik;sünnipäev;sein;ester
tund;kinni;tänama;munapall;hel;sise;two;minut;muutvahhides
regioon;järjekord;bbc;singel;isa;öösel;mitt;kaamera;vinüüli
rokkel;tohutu;holland;ohi;bbc;mentaalne;punkbänt;biograafia;mullu
otsimine;kroonigen;cabrio;kuu;pill;käsk;missioon;eksistents;läbimurre
häinema;kohtumine;pärna;fenomen;hulk;parm;täispikkus;mikrofon;caps
imeväike;nädalatiivne;missioon;avaldatud;black;röövima;lugema;hüppama;tegelikult
100;laupäev;raudsepp;aasta;tung;lahkuma;igav;ameerika;võtma
maagia;positiivne;juunior;sahhir;slait;preemia;tommy;teade;süntesaator
kaasmuusik;suruma;minut;eurosonic;ain;jumal;rong;pakkama;täpselt
paljastatud;varustus;teade;võitma;toit;positiivne;prillikroom;clazzner;rahvusringhäälinguprodutsent
rahvusringhäälinguprodutsent;toimuma;leht;vabaaiake;plaadileping;postr;300;suvaline;noorem
rahesadu;hetk;alternatiivrokkbänd;mari;sms;puudutama;võtmefiguur;menukas;sound
radikaalsem;angeles;ametlik;bänd;graafiline;kollektiiv;trummar;äsyl;biograafia
hulk;2018;ultrailm;esitama;osaliselt;maagia;zagreb;horvaatia;nupp
maaliliselt;värske;discol;innustus;homne;peter;mängima;pisike;kindel
lähenemine;ilmselt;soonik;alter;siim;tantsima;otsimine;trummar;rajama
plaadileping;brutaalselt;leppima;yheg;surve;kaamera;pioneer;ots;positiivne
lainepikkus;tükk;r2;intensiivne;vahetult;caps;after;tormine;zagreb
jagamine;pikem;disainer;tänav;suurim;spirit;märk;automaat;tšikk
onju;seriaal;pidudesari;sats;and;kiirus;tõenäosus;slag;täis
ilmastikuline;ööpäev;meisterjaanieilne;vanker;liige;konkurentsitult;nägu;trikk;tõmbama
2018;räpp;lähenemine;vä;seis;iirine;mootor;krarh;meenutama
seoses;euro;laupäev;mutant;turne;missioon;himme;erki;eeter
lõppenud;keskväljak;kihvt;kihvt;märk;taiwan;kuu;õigus;nädalatiivne
aasta;menukas;lemmiklava;iirine;uuesti;kaugel;inspiratsioon;jajaja;sergei
teema;biograafia;värk;24;vara;andma;peter;loeng;aasta
kaamera;mullu;logo;jooma;r2;normaalne;intervjuu;pubi;kuus
kiiste;täitma;t-särk;bergen;sattuma;tatti;normaalne;härra;kontsert
kirik;kuskile;allajääja;tätte;viies;rekord;sergei;festival;ebaauhind
rahunema;olnd;andmed;eestlane;frede;nirvana;round;kristo;taiwan
kodu;sõitma;los;šenn;saar;sats;spirit;enamik;altar
saade;lavastama;morna;hull;olnd;rong;efektne;and;yldiselt
pakkumine;stuudio;plaadileping;vara;positiivne;after;no;lai;valge
ristiisa;lääne-euroopa;maailm;nimel;ehitama;sms;surve;statistiline;juunior
mikrofon;kuus;clazzner;jagamine;terrass;intensiivne;võib-olla;lava;festivalikutse
jope;suurepärane;stockholm;arv;euro;sergei;kiirus;disainer;otse
üritama;kuulsamalt;paljastatud;pubi;rajasaar;jääma;ain;meister;eurosoonik
otseülekanne;rajasaar;check;postr;neli;laadne;näljane;surve;kihvt
sigrid;otsesaa;parm;murrendamine;kolmas;vesi;yheg;värk;prantsuse
tänaline;festivalikülaline;isiksus;viies;mags;rahunema;laine;los;rokk
süntesaator;vinüüli;trummar;kutsuma;aasta;laine;nestor;sergei;omajagu
nokitsema;mängitud;etanool;lava;telekas;täiuslik;turtsus;2018;kaver
vanemalt;kadunud;loeng;bambus;sigr;kuu;instrument;esteetika;laskma
torme;konkreetselt;kindlasti;kook;kristo;sünnipäev;postr;normaalne;krarh
lisatuli;keskmine;hiina;onju;hoop;tsiviilelus;soonik;ohi;kümnes
laastanud;esinema;varustus;holland;maa;clazzner;isem;kroonigen;töö
konkurentsitult;andmed;sms;illus;integreerima;elutöö;kirik;seis;geograafiliselt
tulevik;üle-euroopaliselt;baker;mullu;stockholm;näiteks;toimuma;grupp;igav
nimi;kook;bergen;võimalus;ahti;kompromissitu;sms;300;aed
märgnema;lugema;lisatuli;rõõmus;baker;lennujaam;lapselaps;lend;raadio
võtma;tegelikult;väliskosmosemõte;hel;meister;hüppama;t-särk;terrass;andmed
olnd;saksamaa;kolleeg;rahul;rootsi;pioneer;biograafia;roll;vanalinn
uusim;350;kaamera;nimi;minut;online;kodu;slim;lõpp
eurosaanik;teistmoodi;biograafia;laps;legendaarne;integreerima;jääma;lahe;moshima
trikk;olulisem;tühi;slait;lavastus;trummar;kaheksas;lause;holland
enamik;maha;ebu;norra;ostma;noode;käteplaks;münt;suurejooneline
lõpetama;kindel;automaa;ostma;regioon;geograafiliselt;hüppama;holland;lõpuks
staatus;lõpetama;söögiraha;ruum;jutt;nestor;clazzner;madonna;täpsemalt
meide;kõlama;pioneer;mitt;vä;bergen;mugav;video;ilusti
statistiline;siinsamas;kodusõda;350;šenn;takso;altersioonik;ester;bbc
täpselt;nõrk;madonna;tavaliselt;los;tooma;valge;maagia;lainepikkus
värske;kolm;võtmefiguur;etanool;vanaema;sigrid;network;maja;maarjamoonüürik
kaotaja;päriselt;menukas;rong;natuke;aed;ramoonzil;illus;laad
kord;arvestama;yheg;tommy;tatti;ulmefilmine;vesi;sms;küsimus
viis;paraku;laadne;altar;rekord;kool;müüma;laps;vahetult
vaja;murrendamine;sahhir;los;femin;tüdruk;caps;r2;laastanud
puudutama;suhtuma;kasiste;sattuma;bergen;tohutu;vanaema;isem;häinema
kallike;märksa;coca-cola;õigus;meide;rahesadu;moshima;paralleel;kristo
liige;luumentaalne;rahvusringhäälinguprodutsent;round;round;slait;etanool;24;mainima
arv;buckingeitsentiderilild;black;mags;sahhir;brutaalselt;produtsent;norra;tore
märg;esteetika;brutaalselt;10;kadunud;dragons;särk;frederick;lääne-euroopa
tugev;pärna;tüdruk;näiteks;festival;vältama;cash;discol;lauluhääl
algus;kaks;jajaja;torm;sööma;tühi;andma;halvem;ots
video;hooaeg;sigrid;algus;vabaaiake;altar;rock;hulk;femin
tähtsustama;mängima;paralleel;esteetika;saksamaa;r2;teenimine;hull;rokkbänd
artistimeisterjaan;etanool;vabaaiake;toit;dragons;artist;kasvama;pisem;loema
suurim;otsimine;zagreb;sein;tsiviilelus;no;dragons-i;nirvana;ruum
varsti;laadne;ülikoolilinn;dragons;linn;biograafia;brutaalselt;simmois;kaltse
kaugel;kestma;mutant;him;lai;egg;kodusõda;parm;altersioonik
toimuma;otsesaade;sise;live;kirik;põletamine;check;stockholm;kenasti
oluline;keskesaad;dragons-i;grupp;industria;check;peeter;online;tegemine
tavaliselt;otsustama;imeväike;rock;tuuriline;võtmefiguur;ulmefilmine;groningen;vali
rahul;mees;altar;asi;disco;frederick;kaamera;yheg;laulma
hetk;30;taiwan;kaasa;london;rock;lennujaam;pedekas;mags
looja;jätma;aru;kandma;nagunii;pill;suurus;caps;algus
kroonigeni;tulenema;mullu;maja;tohutu;isa;põletamine;pioneer;bänn
jätma;vanemalt;24;the;käsk;koogivorm;valgus;femin;väliskosmosemõte
30;enamjaolt;käteplaks;märk;lennujaam;inspiratsioon;nõrk;tommy;paralleel
turne;and;niimodi;two;schmidt;logo;töötama;hoop;iirine
vastama;kuluma;ramoonzil;;lubama;vanaema;aed;efektne;tallinn
oivaline;geneloom;prillikroom;festival;ruum;valu;artist;check;eurotsoon
valmis;jajaja;maagia;linn;kandma;300;lava;nobel;eurosonic
kaasa;intekat;lend;tore;mikrofon;him;toit;laine;meisterjaan
lõppema;jaa;kaheksas;bbc;prestiižne;hiir;tüdruk;moshima;madalmaa
hea;natukene;caps;hoop;grupp;statistiline;iirine;instrument;lülitama
kuulma;sein;no;30;ilusasti;turtsus;roll;mutant;pill
kohtumine;suurim;preemia;hindama;rõõm;lubama;angeles;mags;nõrk
jagav;kaugel;himme;after;euroopa;angeles;suruma;homme;näpp
varjama;taev;tulnukas;liige;300;veatoobiogravitam;ultrailm;after;etanool
uuesti;legendaarne;saund;pioneer;allajääja;metal;paralleel;publik;sisend
kell;esineja;pubi;tung;natukene;lill;bergen;zagreb;rajasaar
uus;konverents;hulk;varustus;metal;roll;ostma;bambus;otseülekanne
fänn;eerik;juubel;prantsuse;mullu;müüma;süntesaator;bbc;helmärg
automaatne;eile;punkbänt;maha;taiwan;otsimine;discol;they;and
seis;tihtipeale;vägevam;network;hiina;tommy;manager;pill;varustus
kuus;avaldatud;magnets;sound;tänane;baker;printima;rock;eresidend
kindlasti;pärnkontsert;vedama;rahar;morna;kodusõda;noorem;logo;maa
tulemus;ekstaas;tsiviilelus;kolmas;live;coca-cola;metal;egg;viimane
disainima;viies;tahtma;black;jagamine;lend;magnets;black;isiksus
ootama;teadupärast;vanaema;kirik;algus;magnets;black;round;vabaaiake
vali;aru;100;instrument;etanool;slim;hiina;manager;külm
publik;esmalt;paksima;online;rong;;leppima;cabrio;naistebänd
auhind;šokk;tatti;nobel;moshima;kasvama;takso;network;bänd
homme;jate;kaltse;2018;üle-euroopaliselt;ehitama;coca-cola;coca-cola;isikupäratu
kuulaja;algav;turtsus;video;vastufestival;automaatne;integreerima;angeles;vanaema
sattuma;suutma;vinüüli;logo;varustus;cash;egg;two;mõti
kinni;vahva;maarjamoonüürik;korraldama;klubi;lava;parm;spirit;kolleeg
algav;lausa;nirvana;caps;paha;moshima;lause;artist;ultrailm
ahti;maailm;geneloom;egg;bambus;manager;pill;no;andma
tegemine;halvem;aed;artist;rock;black;veatoobiogravitam;london;t-särk
kindel;innustus;veatoobiogravitam;spirit;12;industria;baker;baker;üle-euroopaliselt
tulenema;teadma;nobel;check;norra;nõrk;slait;cash;tänavamuusika
valmistamine;pakkuv;bambus;cash;maja;laps;lend;altar;suurim
kuluma;enamik;pill;and;coca-cola;geneloom;r2;taiwan;avaldatud
suvaline;mõnusalt;angeles;roll;2018;disainer;hiir;industria;juht
ebu;vahetult;sealsamas;manager;kimama;näljane;mutant;dragons;suurem
tegu;oluline;buckingeitsentiderilild;they;singel;bambus;bambus;magnets;inspiratsioon
