EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljakuulutamine;tartu;eksperiment;armastus;homme;sportauto;vanalinn;pillivõistlustull;tugev
connery;eksklusiivintervjuu;riivir;põhjus;lava;kõndima;reinold;köögilaud;goog
selg;lastekirjandus;garaaž;info;tore;lohutusauhind;muusikavideo;automaatselt;ühine
ringlus;loos;rahvas;vineer;heaven;mälestus;kutsumine;laul;raha
lainutkema;plaza;fantaseerima;plakat;lift;vänd;lastekirjandus;kultuuriteade;
ligema;jüri;;treenima;asi;playlist;plaat;harjumine;tegevusaasta
muusikamaitse;nina;intervjuu;juht;jack;pillivõistlustull;vaba;seitse;10
telefonikõne;tõlge;r2;soe;raames;50;mäng;draamarändur;tulemus
tantsiv;johhaat;george;paljuks;risk;kindlasti;sõber;sõber;nimel
energiaväli;ennene;plekk;nukits;seals;valik;aive;kinosaal;eksperiment
samamoodi;soe;salvestama;võetud;sein;automaatselt;80;viha;palazzon
linna;kristel;vanalinn;kinosaal;cosmos;sõber;värskem;kaubanduskeskus;tõstma
värskelt;toimima;koostöö;ots;objektiivne;töö;tuul;esitus;euro
areng;õhk;jäähall;filmimaailm;abiturient;neel;kohutavalt;võrduma;põhjus
kõrvaklapp;ehtlema;instituut;ärb;inimene;öösel;õhtune;tasuma;kuueteistaastane
hetkeolukord;tahavaateklaas;jack;esimene;paide;nägu;lohutusauhind;neljaviljapuder;super
yldiselt;aprill;hindama;vastuolu;buss;tõlge;põhjus;aadress;vöö
suvi;hütsi;aadress;timing;super;üldine;kiri;energiaväli;suur
nimelt;hommikuprogramm;vajadus;eile;andersen;suur;improimpeerium;üürikorter;vinüüli
drive;istuma;puudutama;bay;connery;app;äpp;lõpecialistois;merivoo-parro
õudsem;lift;karlova;euro;pind;orjastama;heaven;aeglane;lastekirjandus
valijaskond;maarja;võiatoor;suur;spectre;üheksa;neljapäev;saade;võtma
harjumine;linna;vorm;saun;energia;cosmos;neli;klubi;nukits
reisin;elama;poolenisti;jälle;eile;elama;avastama;kuningas;selgitama
uuem;vaba;euro;spectre;plakat;show;täis;podcan;töötlema
auhindama;laupäev;maisbey;tunnusmeloodia;automaatselt;kolmapäevane;playlist;;papihunnik
näitlema;muld;köögilaud;tuula;seisma;koda;kõndima;maks;tegelikult
vanemuine;kutsumine;eestimaa;kodune;nimetama;yks;elutee;t-särk;positiivne
järvet;uuem;infoportaal;fouls;uuem;jabama;mälestus;papihunnik;natuke
võetud;öösel;jälle;kuulma;äge;pessidendiaakas;filmimaailm;tallinn;manchester
hommik;inimene;ekstreenne;füüs;kaks;aeglane;eksklusiivintervjuu;stuudia;lihtsamalt
usk;vale;raames;vend;jaan;kultuuriteade;hoids;kaamera;kaidor
neljaviljapuder;laht;etv;ting;hirm;andma;30;buss;drive
rotimürk;finalist;automaatselt;superman;soe;kuueteistaastane;positiivne;uks;kaasaegne
uudis;kinni;maks;inn;antal;klikk;leivaministeerium;hüüts;lastekirjanik
ümbritsev;maailmaaeg;ringlus;võitja;relv;põhjus;puu;klassikokkutulek;rõõm
tähtsam;kaubanduskeskus;kultuuriteade;kruvima;asuma;otsima;loos;oss;mõju
armee;kantrimuusika;relv;cola;no;vineer;timing;grillikonkurss;luik
maailmaaeg;seen;muskel;connery;vaev;tmw;eestimaa;infoportaal;punane
tund;eksperiment;paarkümmend;singel;store;seisma;töötama;playst;kohupiim
2014;2014;finalist;võitma;usk;algus;kultuuriteade;monotoonsus;täis
uudistetoimetus;felt;seen;õieti;sisenen;nali;tõlge;kunstnik;märts
kool;vaheldusrikkalt;katsioon;poiss;inimmass;esmaspäev;eksklusiivne;etv;jätkuma
limusiin;kogumbo;seatöö;bänd;teeng;iiri;erinev;elekter;mcgregor
sedavõrd;nyyd;punatorn;loga;tabra;juuni;george;youtube;connery
raadiopaid;tavaliselt;buss;andma;aive;aadress;ameerika;biohättika;egiptus
kordaminek;lühike;lastekirjandus;jalg;pula;blues;bass;konkurss;talletatud
ühesõnaga;nali;õnn;oss;bassist;õhk;cola;eksperiment;korraga
muutmine;treenima;tõlge;äärt;playlist;kiri;hääletama;jäähall;ell
vihana;lemi;tegevusaasta;maks;show;tabra;uks;playlist;aasta
jätkuma;vahtre;armastatuim;app;youtube;proosa;jäähall;neel;raal
viitsima;häbi;keeesseerima;nimetama;toit;papihunnik;cosmos;tervislaba;alumine
meeleolu;värske;kabuhirm;coca;saade;kuu;otse-eeter;tmw;yldiselt
grillikonkurss;tooma;hiphop;albumine;timing;programm;tähelepanu;intervjuu;juuni
lahti;kena;viha;hull;florence;hiphop;nukits;tonn;hinnang
kolmapäev;söötma;playlist;rada;vene;manchester;rose;järvet;eeter
seoses;play;raba;florence;band;raha;show;drive;laadigaks
lemmikfinaal;põhimõtteliselt;singel;etv;hetk;võim;aprill;teeng;kainus
punane;räpp;podcan;toru;hoog;mees;algama;elina;conor
aasta;illustraator;läbimurdehitt;teater;kainus;monotoonsus;telefonikõne;kristus;diohatškaja
aprill;positiivne;rööb;nimel;liige;sööma;kava;sho;linnaetendus
teema;kruvima;põhi;rüe;vastutulelik;sho;superman;diohatškaja;hoids
yks;turg;risk;shan;senine;marv;satelliit;fufayters;kontsert
kaamera;draiv;veebruar;kutsumine;ärkvel;vana;kunstnik;telefon;sportauto
elu;vend;plakat;koda;album;ekstreenne;juht;rotimürk;kuuluvustaja
vaev;egiptus;drive;kuningas;r2;klubi;felt;80;ümbritsev
proosa;toimuma;improimpeerium;teekond;laps;jäähall;aeglane;manustama;veegolulinen
vaheoja;olenema;2014;tagala;laul;george;kaheksas;vorm;tuul
riik;improimpeerium;sportauto;püüdež;reede;positiivne;valge;saun;valge
manustama;täitma;www;labar;tramm;koostöö;lahedam;šveits;kristel
improteater;müüt;abinna;seen;reageerima;punatorn;florence;illustraator;bert
vajadus;veetma;valijaskond;lava;improimpeerium;erinev;süüdi;kakao;bassipidu
lahedam;euro;otto;viies;osa;bert;aadress;impeerium;südaöö
haavama;proovima;vastutulelik;playlist;kontiinium;armastama;number;poolfinaal;igav
suureväli;vaev;pootsman;punkt;positiivne;eksperiment;kõrvaklapp;rada;raadio
seals;kuus;šveits;hoids;konn;uks;kuningas;tantsiv;vaimne
risk;hetk;andersen;marv;aktsioon;buss;fufayters;tubli;leivaministeerium
seisma;suurem;lihtsamalt;palts;hoids;kraavia;saudi;ingrid;usk
õnnistama;vinüüli;egiptus;kogumik;bass;2014;üürikorter;www;töö
püsti;rakvere;stuudia;kuulus;euro;infoportaal;rong;ilme;köök
vastutulelik;pillivõistlustull;maffia;släng;neli;kino;blues;plaat;kindlasti
vaheldusrikkalt;kuskile;algama;pilk;vestlus;tooma;laine;singel;toit
armastatuim;nimelt;rekett;võimalus;palts;võitja;punane;facebook;köögilaud
lastekirjanik;esinema;kogumbo;heaven;aasta;drive;vajadus;vineer;raames
loodud;õudne;t-särk;raames;inn;sild;sõrm;programm;pahandama
tuul;lugema;üldiselt;nimi;podcan;goog;james;silt;lõpp
seitsmene;stiišee;jüri;nali;algama;kaamera;2015;marv;sedavõrd
nimi;ansambel;hot;bana;rüe;mõju;raad;palatherfekt;juskui
jabama;süüdi;linnaetendus;poolfinaal;viha;jack;harjutamine;jabama;vänd
saatetund;võetud;ajakeeris;nöör;hinnang;näitleja;garaaž;purk;õhk
kakao;kähku;kael;paha;sild;palts;sööma;kruvima;pessidendiaakas
20;nutikas;cosmos;facebook;kuristik;felt;koostöö;super;veetma
unistus;ligema;kummardamine;laps;lahutama;kaubanduskeskus;tallinn;laps;jeesus
sisenen;üleliigne;paide;hirm;rose;number;saun;2015;poolnaljatamine
kuueteistaastane;mcgregor;esitlema;painutama;www;play;pessidendiaakas;punkt;sõrm
värske;tegelikult;usk;;ula;leivaministeerium;jeesus;otto;sõlm
kiirustama;hüüts;lahti;sell;egiptus;vastuolu;tugevam;armee;laane
kord;mäda;soojendusbänd;21;armee;reinold;finaal;senine;suuluu
number;värskelt;proosa;mw;tamm;mcgregor;tmw;joacht;ärkvel
viis;raskem;larikkim;tavaliselt;iiri;garaaž;infoportaal;metall;grillikonkurss
vaja;maha;kindlasti;kakao;järvet;heaven;seals;grupp;küsimus
super;vahetama;fouls;plaza;james;konkurents;albumine;show;tugiloor
peitma;inn;kuulus;muutmine;karlova;ingrid;kraavia;maja;kuningas
elukvaliteet;tekitama;haav;näitleja;tuur;bond;särk;seen;stuudio
liige;kõlama;vaheldusrikkalt;vene;rada;egiptus;prints;soon;šveits
tervislaba;siinsamas;rotimürk;50;jutt;florence;nägu;plakat;rööb
tugev;arvelt;gümnaasium;energia;kerk;puu;andma;hull;lahedam
kahtlustama;raames;kontsertetendus;antal;täis;kakao;maks;släng;sõber
algus;garaaž;tamm;rabama;labar;raamatukogu;manchester;arvelt;õieti
kohutavalt;pilt;hobune;music;poiss;podcan;buss;;rahvusringhääling
palu;hoids;jeesus;järvet;tita;tugevam;koda;heaven;esietenduma
konkurents;kujunema;täis;teatav;kogumik;kuningas;maffia;mets;fufayters
tuula;ühine;nina;conor;blues;põlva;kaamera;salvestama;suvi
esietenduma;kõht;neljaviljapuder;näiteks;eestimaa;punane;hot;r2;spectre
oluline;ainus;sedavõrd;goog;mw;james;järvet;app;paarkümmend
hetk;seoses;manchester;youtube;släng;maffia;store;info;tore
võrduma;uskuma;tabra;metall;pessidendiaakas;tanne;kuueteistaastane;leib;tegemine
lahutama;märkama;;10;õnn;hääletama;pootsmann;timing;metall
hinnang;võiatoor;lava;toit;füüs;üürikorter;viha;korb;hõivama
üürikorter;kaks;draamarändur;algus;kyll;youtube;raadium;kiri;kantrimuusika
kergesti;arvama;tita;hoog;konkurents;raadium;kummardamine;jüri;energiaväli
erinev;kuuluma;ell;sein;film;relv;finalist;inn;podcan
lisa;50;kuueteistaastane;finalist;plaza;seals;mcgregor;teater;buss
heitma;elektriarve;lõpecialistois;aegruum;puu;impeerium;plaza;hot;släng
vaba;filmimaailm;tallinn;tamm;linna;eeter;sell;12;füüs
rakvere;mees;biohättika;grupp;cola;kristus;elekter;ring;elurõõm
painutama;lohutusauhind;treenima;hiphop;laitama;laine;toimuma;cosmos;poolenisti
otsiaalne;jätma;tervislaba;asi;laane;connery;improteater;felt;ots
varahommik;kohutavalt;kristel;kaasa;elektriarve;hoids;tabra;lust;klassikokkutulek
talletatud;kese;silver;hot;riivire;ring;võrduma;laktik;etv
toimuv;ajakeeris;ingrid;maja;finalist;trump;palts;laine;joacht
uuenema;aeg;tunnusmeloodia;palace;saba;fufayters;tita;sell;üpris
kaugusel;andersen;grillikonkurss;;kinosaal;risk;facebook;caesar;niukene
ingrid;teatud;illustraator;usa;trump;facebook;drive;bana;kabuhirm
süüdi;yks;uudseinspond;joacht;alumine;grillikonkurss;;connery;öine
kaasa;pärinev;eksklusiivintervjuu;prints;kahar;saudi;grillikonkurss;finalist;uudistetoimetus
lõppema;äratama;lohutusauhind;ell;21;köögilaud;ingrid;abiturient;tallinn
ragisema;antal;löödrina;linn;grupp;bassist;kivi;trump;jaan
kõlama;igave;kiri;tore;play;r2;egiptus;saudi;maa
viimane;ühendriik;üürikorter;2015;hindama;abiturient;treenima;hoog;viimane
olenema;läbimurdehitt;kahelaine;show;niukene;caesar;objektiivne;bond;improimpeerium
tunnustama;omapärane;coca;raha;muusikavideo;lift;rotimürk;blues;pritsipoiss
lohutusauhind;tegemine;soon;hindama;kähku;jüri;tanne;palts;võrduma
valik;juhtuma;reede;30;tagala;sõrm;sportauto;risk;lahti
finaal;tugevam;johhaat;liige;lastekirjanik;järvet;hobune;band;õnn
uuesti;mõtlema;vineer;band;goog;;gümnaasium;hiphop;kaubanduskeskus
kell;nimel;mets;kerk;facebook;palace;lava;maffia;fikseerima
palkama;fantaseerima;palatherfekt;trump;pimendiviidon;spectre;impeerium;plaza;meeleolu
riivire;kuuluvustaja;lainutkema;silver;haavama;shan;väljund;store;bänd
kuus;tihti;lisa;maha;algus;conor;spectre;euro;räpp
taaskohtumine;õnnestuma;bassist;vihana;instituut;harjutamine;lift;sportauto;tmw
proovima;imeline;seals;play;caesar;laps;trump;kerk;vanemuine
indrakas;aegruum;balti;haav;sportauto;rose;coca;superman;aive
purk;soojendusbänd;tahavaateklaas;soon;köögilaud;superman;armee;seals;džinspond
arvama;hetkeolukord;aaslaid;linna;kogumbo;palee;jüri;rose;relv
tulemus;vajalik;kontiinium;album;sho;silver;eksperiment;homme;17
senine;viies;leivaministeerium;www;pahandama;karu;ring;coca;palatherfekt
ootama;möödunud;palace;buss;80;hot;muld;james;püsti
laitama;salvestama;80;lift;rohima;laktik;šveits;palace;35
finalist;tagama;rahvusringhääling;felt;fouls;pootsmann;köögilaud;bassist;andma
homme;vahva;rose;bond;televiisor;viha;app;conor;t-särk
esitlema;etv;30;drive;klubi;illustraator;risk;energia;hommikuprogramm
viibima;kontsertetendus;pimendiviidon;aprill;turg;euro;monotoonsus;silver;võetud
ehtlema;elina;džinspond;keskus;limusiin;poolfinaal;jalg;artist;armastus
kulgema;lausa;vabima;ring;silver;;biohättika;albumine;kirjutama
kinni;korduvalt;17;number;2015;kohutavalt;euro;film;väga-väga
intervjuu;seitse;florence;risk;maja;biohättika;r2;prints;seitse
ainus;eelnev;pillivõistlustull;bassist;hiphop;albumine;conor;music;vend
jaan;teadma;caesar;film;kakao;sell;poolfinaal;no;juht
maadlema;35;pessidendiaakas;rose;coca;lava;põlva;number;suurem
tegemine;arvatud;klassikokkutulek;artist;raamatukogu;hobune;silver;fouls;arvatud
loodetavasti;oluline;shan;bass;singel;muld;bond;manchester;abinna
avanema;ühesõnaga;alumine;blues;poolfinaal;muskel;muskel;florence;keeruline
