EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viletsam;märkus;võidejuust;kuues;aeg;tellima;justama;rütmimäär;kõitleja
harjumaa;teiskasa;veebruaris-märts;seotud;vaja;suur;paabulimi;tantsima;kihl
ilu;vea;lärmama;mustsou;usk;veli;suitsuvorst;saade;suitsuvorst
pauk;paks;liiklustempo;550560;hein;vooder;lugema;õigus;karusnahk
sait;vegu;genoloogia;arust;pastor;kavandatud;vähe;talvine;pulma-laud
imekspandav;külaline;viljalaev;nimelt;metsloom;sünniaeg;nädal;valdkond;vähemasti
noogurysollane;kuldkett;kõrgseltskond;vastavalt;sündmus;partib;kolm-sada;vana;toidukorv
paksus;suruma;siinpoolne;esimene;hulk;ühiskondlik;hulk;demokraatlik;maria
nimelt;rosin;klooster;2;torupill;keskaegne;tallinn;maa-ala;ülikool
õpetlik;lutter;luterlik;programm;seee;elu;kronoloogia;kulutus;keskaeg
suhkur;koosnema;kriis;tatarlane;supp;friiskam;tohutu;absoluutselt;vürst
kroonika;varu;lisa;pipart;ime;mäletama;mets;paar;karksis
reinvein;fokia;kiviaeg;valmistama;agnes;vussous;noogurysollane;friiskam;pulmalõik
kulutus;kramp;hoone;genoloogia;lisapunkt;saladus;vladimirov;toiteväärtus;selgelt
toetult;tükk;eesti;kilogramm;saabuma;klooster;tartu;uks;liha
reglementeeritud;kaardimäng;ühiskonnakiht;võimalik;saksa;laen;5;;pulmamärkus
kolmesajas;pulb;lambalihaveiseliha;demokraatlik;tegelikult;kirjutama;moskva;proovima;paksem
magama;raega;matus;vanem;saade;tagasilend;ingver;seisma;hõis
erksas;sööma;küsimus;endel;toit;läbirääkimine;luterlik;laialt;pulmakäik
talv;põsk;luksusseadus;moskva;uhkem;drooming;tellima;aadli;pulmapidamine
sinine;andbuch;tegutsema;aegne;vene;seitse;hoidma;ilmuma;vahe
tase;mõistlik;põnev;kasutama;siga;lõputu;kaks-kolm;hein;vaenlane
kättesaadav;vajama;salitisem;novgorod;kat;ratsutamine;sõba;mord;tantsimine
ründama;õlg;nädal;vits;talv;5;sorry;1513;lavajalavalss
serveerima;rakvere;külalistähendama;jälle;fürss;uus;koduleht;joon;naisevõtt
pidulikum;küpsetuspott;karusnahk;piir;mustsou;talvine;ründama;kavaler;toppima
moose;jumalavallatu;lihtlabaselt;söök;seitsmeteistkümnes;linn;kõrv;moskva;lihtsalt
5;tühjus;suitsuvorst;supp;taat;näiteks;sandra;pluss;moodustama
toitev;ütlevalt;mikron;fürss;aegne;kaetud;kaupmees;justama;hõbe
määrama;ilus;relv;usk;hans;sorry;kolmeteistaastane;teatek;saksa
lõpuks;betoon;politsei;aasta;vara;lill;sulg;ortopekster;täpselt
200;isand;demokraatlik;pudru;abielu;artikkel;andbuch;lill;teiskasa
osa;fraas;tants;mõisa;hästi;kramp;tütar;genoloogia;saami
jaanuar;kättesaadav;vene-tatari;purjus;filosoofiadoktor;vana;töö;ilus;astuma
õpituba;täitma;maks;ajal;justama;lammas;salitisem;must-pea;varem
piiskopkond;saade;kilogramm;poiss;ajal;mandel;üheksa;saatma;õlg
ingver;ühiskondlik;piir;luba;kabun;jaanuar;läbirääkimine;peensus;aasta
raega;suurem;paksus;1005;tants;kroon;narva;maksimum;hansu
seitsmeteistkümnes;joomine;pulm;sageli;rekonstrueerima;ivan;võrdlema;eliit;täpsemalt
keskpaik;veri;unustama;jalg;endel;tooma;mainima;isand;fürss
vanem;reglementeeritud;no;tungima;osa;üürima;pluss;naljakas;hans
kadunuke;jaht;aadlipulm;maks;kalk;üldine;lõputult;statt;võib-olla
siinne;nimelt;programm;sära;tuhat;tutt;surnud;russowne;1610
viitama;üksainus;koduleht;ime;semima;õpituba;küttimine;euroopa;rääbima
põletama;lugema;aknes;ilu;skulptuur;kindlasti;lämmatama;vladimir;vussous
aasta;siinpoolne;sugulane;russe;betoon;kõrv;ühiskonnakiht;laat;niukne
purustatud;söök;keel;3000;ordu;rosin;mandlipiim;kled;siinjuures
niilunud;viima;kroon;maa;friiskam;kaardimäng;veebruaris-märts;laulatus;torupill
elu;keskpulm;praalimine;ohver;neli;pastor;purustatud;150;albitaal
lisapunkt;vene;maria;osa;kolmas;ortodoksne;kraater;1005;mõistlik
kabun;lisand;ootamatu;drooming;klooster;kollazzovs;jüri;senikaua;töö
võrdlema;sälitine;kanavaras;veri;aasta;hõbe;orkester;ordu;lammas
tuletama;keskaeg;kaneeliviinamari;24;nojah;maria;mets-loom;reegel;klooster
mittekohane;putuma;mord;tuntud;vita;kõrgem;talvine;kroon;lõpuks
jutlus;pant;eliit;veebruaris-märts;luba;kolmeteistaastane;eeskuju;kramp;mädarõika
viiet;parajasti;topeltkogus;kramp;keelatud;põhja-eesti;skulptuur;andbuch;kutse
lihtlabaselt;esinema;jaanuar;maksimum;algama;võimatu;aegne;siga;russowne
omapäi;klooster;rebasenaha;must-pea;pris;maan;krise;seee;lubatud
520;üleüldse;baltikum;pris;abikaasa;senikaua;president;tervis;iivuashenkelberg
üheksa;läänemaa;kaardimäng;tuhat;purjus;avalik;protsent;1649;talv
ühiskond;imeilus;täpsemalt;vara;tantsurütm;jääma;30;buld;psus
ajal;rangelt;mets-loom;jõgi;must-pea;baar;tantsimine;hord;kärbersukeseks
kiviaeg;500;kallis;ants;tihti;full;laagerdamine;tollal;laad
suhe;sellenimeline;seitse;maan;ortuaaria;riisitäidis;perekond;suhe;mõisamees
leiduma;selgelt;ortopekster;ordu;siinne;langema;punane;lisa;mardipäev
riisitäidis;1610;sandra;ratsutamine;jüri;rokkima;distants;poolne;küsimus
seotud;mõisa;jutlus;väärtus;rootsi;kronoloogia;vein;noogurysollane;esitantsimine
kasutus;lõputu;läänemaa;torupill;haam;ratsu;hüppamine;rida;liikvele
nimi;mõõdukas;vladimirov;imeilus;koostisosa;jõgi;hõbe;1800;nii-öelda
päitse;kallim;vasaatoris;praad;pant;mord;magnusel;moment;enam-vähem
toretsemine;värskelt;torupill;kat;praad;jüri;võimatu;kari;kättesaadav
vasikas;küttimine;ri;koda;jutt;tantsimine;sort;krise;harjumaa-aadlik
suurgilt;paksus;skulptuur;kabi;absoluutselt;varasem;sõiduk;klooster;550560
abiellumisaeg;tantsurütm;martsipan;viies;madal;agrina;1649;9000;vladimirov
vaevalt;kolm;moment;niis;söök;andma;langema;härg;paar
kord;toimik;must-pea;ping;hane;darlites;tollal;drooming;abiellumisaeg
artikkel;arvestama;peigmees;kutsuma;sugulane;liivimaasõda;koda;toit;hoidma
veerand;sugupõlv;kolmeteistaastane;moose;rütm;fula;sälitine;vita;sõba
vaja;siinne;talu;lava;artikkel;võitlema;retsept;jakkasket;peenleib
arv;veebruaris-märts;tervis;saliti;lutter;mõõk;friiskam;sait;genoloogia
sell;moment;base;kuulus;100;kolonn;värvima;programm;võtma
organiseerima;russovol;vanakreeka;taal;iivuashenkelberg;distants;kollazzovs;retsept;naerma
pehme;maksma;kraater;russow;poiss;seodma;nõutamine;pauk;des
lendlev;enam-vähem;kurikuulsam;antse;isand;lõikama;kõikjal;ots;ordumeister
noorelt;niilunud;reglementeeritud;kook;natuke;elama;pulmamärkus;maja;2
lava;suhkur;langema;rein;laat;vladimirov;puhastama;pulm;veebruaris-märts
reegel;siinjuures;privileeg;mõisamaja;tungima;kulutus;suhe;trepp;täis
naerma;maitsestatud;sort;küla;orkester;putt;maksmata;kuberner;purjus
oluline;päev;lavajalavalss;rukk;õnn;koda;kümnine;mets;ots
liialdama;seisuslikkus;lott;nimi;täpsemalt;24;jääma;lava;kaanlik
püsima;ortopekster;tase;;oluline;1558;putt;timi;lambalihaveiseliha
topeltkogus;paabulimi;rosin;ruum;hau;jalg;ülestõus;tall;imekspandav
metslilli;keskaegne;veendunud;saksa;linn;punane;agrina;lott;põõsas
kolonn;ründama;ülejäänud;sell;rida;verelangemine;;pund;president
lisa;ordult;vussous;vene;film;poiss;toit;areen;külalistähendama
president;kaks;3000;hans;russav;rama;550560;mannel;verelangemine
keelatud;uhkem;isand;1800;poolne;ortopekster;sõda;pris;teide
rakvere;uskuma;saabas;valdkond;muusika;põletatud;politsei;kakraapan;suhkur
30;vita;saladus;vita;tohutu;mannel;euroopa;reinvein;rispiiterilia
varu;mõisamees;supp;saladus;statt;puhastama;pulmamäärus;jürstlik;toretsemine
abielluma;toiteväärtus;kutse;9000;demokraatlik;supp;demokraatlik;martsipani;münchausen
sünniaeg;dist;toomhärra;trahv;kutsuma;harm;mõõk;24;märts
saabumine;liik;noorelt;distants;münchausen;kollane;küpsetuspott;full;tegelikult
kolmeteistaastane;täring;kuberner;mõisnik;fula;õun;peegeldama;kilogramm;tallinn
saliti;aade;porgandipüree;õigus;ruum;peni;ants;ping;orkester
vladimirov;mees;jakkasket;520;ürs;buld;drooming;2000;vene-tatari
konkreetne;kaks-kolm;erksas;näiteks;ortodoksne;magama;kramp;hulk;kaks-kolm
kaal;nojah;seee;base;maa-ala;töö;elanikkond;lutter;printsiip
tingima;tahtma;arvedž;10;baar;serv;harm;agrina;endel
valmis;saliti;idla;adramaa;pulb;lihtne;tavaline;narvas;kabula
vasaatoris;des;mõõdukas;2000;1513;skulptuur;baar;mandel;pühaseis
kirgas;tollal;luba;kasutus;30;kriis;reglementeerima;550560;metslilli
kolm-sada;30;noogurysollane;toit;jõgi;250;500;moose;kaneeliviinamari
riietus;trepp;vaika;laat;raega;rekonstrueerima;sillamaa;russe;ohver
pikemalt;kõlvama;statt;200;euroopa;tonn;joomine;luteri;mõõk
trahv;valitsema;usk;full;natukene;koduleht;kaardimäng;taal;vanakreeka
hea;kõigesti;jook;kilo;genoloogiline;president;maksimum;vürst;sälitine
maitse;lõpuks;24;harm;lambalihaveiseliha;ordu;riisitäidis;seis;kulutus
tarvitama;jürstlik;teide;jaanuar;sälitis;narvas;rekonstrueerima;tegelik;martsipani
teide;oin;distants;asi;1649;politsei;lambalihaveiseliha;stahl;lõpp
ordult;üldine;betoon;klooster;tänane;liiklustempo;lava;sorry;kolm-sada
kuulduma;käimine;full;maja;naljakas;elanikkond;adramaa;putt;pruuti-peigee
liik;õnnestuma;novgorod;des;algus;sink;ratsutamine;münchausen;5
raske;paistma;koda;;tervis;1600;üürima;pull;saliti
rekonstrueerima;viies;ants;1513;puhastama;organiseerima;buld;supp;relv
tatarlane;viiet;lellepojatüta;linn;2;psus;partib;skulptuur;1558
uus;teatud;suhkur;orkester;9000;kaalumõõt;base;pant;1615
ütlevalt;sugugi;veli;sort;kavaler;salites;pulb;distants;kuldleht
seis;jääma;nojah;muusik;salites;;pull;5;väärtus
politsei;nägema;moskaviit;30;ping;baltikum;luksusmäärus;;üpris
kuus;levinud;kamm;magnus;siduma;pull;sell;aknes;mets-loom
kindlasti;sulg;kollassoust;sait;määrama;demokraatlik;full;ortodoksne;von
toppima;lausa;segaselt;pull;tatarlane;moose;genoloogiline;persoon;16
arvama;toetult;pruuti-peigee;maha;2000;;õun;orkester;maa
rangelt;sageli;varane;moment;laadilühkis;9000;mustpea;sort;kaalumõõt
kauplema;senikaua;president;persoon;rokkima;genoloogiline;kolonn;rosin;seotud
riia;korduvalt;fokia;rosso;vladimirov;orkester;moose;serv;taat
kujutama;seitse;pets;150;noogurysollane;sell;kaal;sink;1513
retsept;vaidlustatud;1005;kirik;magnus;ping;pets;sell;kirikuõpetaja
antpus;lavajalavalss;darlites;kolmas;särn;noogurysollane;jõgi;0;andma
sada;enamus;ametimees;haam;külaline;programm;ortopekster;president;kaks-kolm-nela
kogus;pehme;timi;laulatus;rosso;reglementeeritud;jalg;konkreetne;väga-väga
kulgema;kaetud;150;mõis;trompetipuhuja;tervis;ping;film;kirjutama
pikalt;teadma;5;1610;valdkond;ants;liiklustempo;salites;mõiste
keelama;tarvitama;soodum;1649;martsipani;pets;suruma;harm;seitse
hind;ülejäänud;justama;film;maja;0;toiteväärtus;base;kasutus
tungima;jaolt;ordult;1600;550560;base;0;ants;omavaheline
jüri;varasem;sorry;märts;rispiiterilia;toiteväärtus;mikron;2;küpsetama
tulenema;tavaline;jumal;sorry;novgorod;mikron;pulm;no;maa-ala
ootamatu;laialt;taat;von;500;lava;sink;rosso;suurem
tegu;oluline;0;president;veebruaris-märts;550560;kaalumõõt;pets;maitsestatud
