EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehekülg;külg;platvorm;avalik;selge;eraldiseisen;liige;kodu;ülikool
jalg;2000;teema;rändepoliitika;uus;aeg;kiitma;põllumajandusministeerium;rahvuslik
suvepuhkus;põhi;noorsootööstrateegia;jutt;esimene;vana;realiseeruma;põhjus;ühine
asi;vastutus;doktoritöö;arendamine;toimuma;idee;riigikeeleaastapäev;koalitsioon;näol
eesmärk;belletristika;käsima;võib-olla;otsus;leppima;väärima;valitsemisala;innovatsioonistrateegia
sinnamaa;palk;jalg;lõpuks;tooma;mõtisklema;liikmesriik;vastutaja;it-sektor
haridusministeerium;arendama;emakeel;juura;aadu;juht;rõhutama;ettevalmistuspalk;korrastama
kooskõlastamine;inimene;kriivan;identiteet;aine;riigimeedia;kirjutama;tänane;sealhulgas
maisus;võtma;professionaalne;no;nimi;traditsiooniline;asekantsler;tähendusrikas;kontakt
parendamine;äkki;avama;õppeaine;eri;bürokraatlik;otsitumadon;defineerima;staatus
inglisekeelne;keeleteemaline;mullu;ülikool;vastutaja;ling;nädal;peegeldama;eestikeelne
ebaõnnestuma;omahind;ärinimi;kindlasti;arvatavasti;liikmesriik;erinev;saksa;raha
ettepanek;reaalteadus;uus;äkki;tud;identiteet;idee;määr;tagama
maailm;keelenõukogu;adresseerima;sakslane;otsustama;jätkuma;rahvusvaheline;otsustama;juura
teisiti;suu;ots;kodu;postkast;kirjutama;kooskõlastamine;teenus;mõtlema
juura;parandamine;edenema;õigusakt;haldavalt;teadusministeerium;ajalooprobleem;alusdokument;põllumajandus
2000;täiskasvanu;jätkuma;tähtis;kasutamine;lahendus;rändepoliitika;valmistama;kolmas
seadus;ladina;alus;poliitik;oht;otsus;ettevalmistama;ebaõnnestuma;ladina
professionaalne;kaotama;postkast;komme;tekst;missioonitundeline;otsustama;säilimine;suur
allikas;arengudokument;arutatud;valimisprogramm;eeskuju;strateegia;tartu;siiamaani;üldse
kuulmine;mõjutama;2000;parendamine;mure;ministeeriumiametnik;kujundama;liikmesriik;
võrdlemisi;keelekasutus;number;tasuma;tegija;ajalooprobleem;ministeeriumiametnik;doktoritöö;aktiivne
variant;partner;neli;töö;abi;nõudma;belletristika;professionaalne;kahtlemata
rõhutama;õbi;monoallikas;seos;kuiv;lõpuks;tagasiside;strateegia;nurisema
nimelt;tartu;kontrollima;printsiip;ala;raske;kaasama;majandusharu;mullu
väiksem;protsent;võrdlema;mandaat;no;peegeldama;töö;selge;uus
keelesaade;säilimine;päev;aine;aeg;kat;valimisdebat;kuulmine;tegelema
keelegavane;sõnastamine;õppekavu;kuiv;uurimisobjekt;koalitsioon;esimene;heakskiit;õigusakt
ühtepidi;põhiseadus;bürokraatlik;kolm;indrek;maailm;probleem;arutatud;adresseerima
õpetaja;eri;kate;maisus;võib-olla;tulevik;missioonitundeline;staatus;mittekogu
olukord;14;põhitõde;neli;tallinn;keskkond;kasutamine;lootma;keeleõpe
tagasitulemine;tühe;teadlane;füüsike;firma;turg;protsent;õigusakt;õbi
kolleeg;võõrkeel;tulevik;abi;toetus;valimisdebat;nõudma;mõtlemine;probleem
tekst;euroopa;it-sektor;seis;inglise;asekantsler;professionaalne;arvatavasti;natuke
juulikuu;mõtlemine;üldrahvalik;ala;pinge;töö;kaua;hinnang;kinnitama
tasakaal;õigesti;trükiajakirjandus;imelik;hulk;tagasiside;jutt;tõstma;süda
riigimeedia;toimuma;korrastama;kavandama;teravam;olulisem;aktiivne;innovatsioonistrateegia;tõstma
mitteoskama;ilmselt;sealhulgas;keel;serv;ohustama;heakskiit;monoallikas;endiselt
motiveerima;pinge;riigikogu;valmis;kaine;põhjendatult;valitsus;valdkond;heakskiit
siiamaani;rahvusvaheliselt;kool;poliitiline;panema;mandaat;hoitud;arendamine;täpselt
mittekogu;murekoht;valmis;eri;mood;kõrgharidusmaastik;postkast;vahekord;juulikuu
keeleteemaline;pellet;instituut;püüdma;silm;uus;lõpuks;publikatsioon;püüdma
sotsiaalmeedia;tööturuosa;sakslane;koduleht;halvem;andma;salajane;komme;tõenäoliselt
murekoht;kinnitama;esiteks;koostama;saksa;vähenema;pöörama;parem;teenus
tähtsam;täpne;võõrkeel;paremini;protsess;maisus;it-sektor;võitnud;kõrge
õpe;turg;saatejuht;arvatavasti;saade;uurimus;maitse;väiksem;julgustama
omahind;natuke;taustamaterjal;eesti;arvamus;säilimine;riigimeedia;ärinimi;teisiti
komme;esimees;kõrgharidusmaastik;toetus;ülesanne;julgustama;ootama;korraldatud;kurtma
kool;raha;maailm;riigikeeleaastapäev;vene;võrdlemisi;oht;mõjutus;tasustama
vastutaja;ajalooprobleem;partner;teadma;kat;poliitik;noorsootööstrateegia;edu;vaene
määrama;uurimus;seotud;piret;juhtuma;valitsus;õigus;elukestev;tööturupoliitika
vahend;london;süda;instituut;poliitiline;küsimus;koalitsioon;identiteet;rahaline
ärinimi;trend;täpne;valima;suur;esimene;14;esile;hinnang
hoidmine;tooma;paremini;muutma;hetk;õpilane;eeskuju;kitsalt;kaasaegne
küsima;saade;vastupidine;ling;kiri;alus;mainima;kavandama;reimand
lõpuks;hoitud;koalitsioon;plaan;palk;erinev;tallinn;kuiv;aasta
osa;leppima;valuline;tühe;ebama;partner;õiguspoliitika;üldrahvalik;ministeerium
rahvusvaheliselt;esinema;pellet;firma;liige;noorsootööstrateegia;esimees;tasakaal;parandamine
korrastama;avalik;täiskasvanu;otsitumadon;mandaat;kolm;murekoht;suvepuhkus;kindel
hulk;neli;füüsika;vaja;seis;pöörama;no;võrdlema;poolaasta
jätkuma;täitma;alusdokument;väärima;ranking;kaua;arhiiv;linnapilt;maisus
kehtiv;väärima;töövõimalus;seotud;keel;hea;teadusministeerium;keskmiselt;teadustöö
jälgima;firma;samamoodi;inglise;aru;inimene;vastutus;hea;sügis
matemaatika;oskamine;töötu;tallinn;hästi;teadma;ettevõte;kolmas;ingliskeelne
õppekavu;lähtuv;rahvas;põhjus;ühine;hargmaine;juura;aktiivne;saksa
kuiv;nimelt;arendustegevus;100;eksport;keskmiselt;toimuma;bürokraatlik;korraga
arutamine;eksport;kasulik;andmed;internet;matemaatika;reguleerima;väärtushoiak;võõrkeel
vanem;st;kokkuvõte;juht;laps;tooma;mood;tükk;lähtuv
nurisema;mullu;arhiiv;majandusharu;vile;asjatu;kasvanud;ristika;kehv
aasta;andmed;mõtlema;vastutaja;emakeel;jääma;lihtne;mure;liikmesriik
ohustama;järjest;london;haldavalt;vaene;majandusharu;it;trükiajakirjandus;andma
teema;konkreetselt;realiseeruma;kurtma;osa;20;parem;keskkond;seos
ettevalmistuspalk;valuline;sotsiaalmeedia;esimene;kuju;täiskasvanu;levima;kahtlemata;kavandama
toetuma;juulikuu;vähe;ots;hamburg;aktiivne;täiskasvanu;väide;pooleliolev
nõutud;ettevalmistama;silm;arutatud;st;tasakaal;tulemus;vana;rahvusülikool
võrdlema;suurem;aadu;statistika;hea;kasvanud;variant;traditsiooniline;protsess
kolm;arutelu;ettevalmistuspalk;doktoritöö;oskama;kasulik;säilimine;muuseas;minek
kodu;kontakt;tegelikult;võimalik;riik;sügis;arendamine;sõda;maitse
külg;tegelikult;tallinn;hetk;kokkuvõte;lootma;identiteet;kergesti;uurimus
ristika;olulisem;künd;õpetaja;rakendama;näitama;lohutama;mandaat;tase
aeg;vene;administratsioon;kasvanud;seadus;saade;halvem;levima;kõne
vaatama;muukeelne;seisukoht;belletristika;heebrea;postkast;kiri;tähtis;trükiajakirjandus
muutus;kindel;ebama;otsus;neli;vene;uurimus;sotsiaalmeedia;kodulehekülg
tähendama;arvestama;eravam;pellet;münt;vastutus;füüsikaõpetaja;asekantsler;valitsemisala
plaan;kaugele;no;variant;kolmas;täpselt;laps;vastupidine;ühtne
hamburg;sotsiaalmeediakeel;it;ellurakendamine;aasta;it;trükiajakirjandus;silm;keelsus
arve;kooskõlastamine;tasuma;ettevõte;aktiivne;silm;reaalteadus;rahustav;statistika
seotud;kolm;ettepanek;käigus;kurtma;ärinimi;trend;tekst;andmed
oht;kergemini;näol;suur;arengukava;hamburg;hargmaine;reaalteadus;võrdlemisi
tulevik;lõimuma;keelsus;panema;tunduma;serv;heebrea;ebama;tasakaal
riigikogu;kaua;variant;jätkuma;eestikeelne;tagasitulemine;toetus;maksma;töö
saamine;samamoodi;hamburg;aru;platvorm;kiri;küsimus;noor;kindlasti
vastutus;it-sektor;kuiv;ministeerium;tundma;imelik;keskkond;kaine;rääkima
nimi;saamine;oht;trend;seadma;kodulehekülg;tavaline;tasuma;mandaat
võtma;rahaline;püüdma;pingeline;paremini;avalik;näitama;aeg;kiitma
20;liikmesriik;näitama;aasta;hinnang;koolisüsteem;andma;hetk;15
kontakt;ühine;maisus;probleem;tulu;jälgima;raadio;ling;täpsemalt
edenema;lehekülg;vaene;kuu;puudutama;trükiajakirjandus;eksport;sakslane;raadio
haldavalt;seoses;ametnik;sageli;rahustav;kate;kolm;tulu;omajagu
täpselt;seisukoht;õigus;tekst;kultuur;tööpoliitika;kate;pingeline;heebrea
erutama;kuju;defineerima;jalg;äkki;juulikuu;tähelepanu;pettumus;füüsika
adresseerima;keelne;juulikuu;esitama;seotud;pettumus;ranking;raske;koalitsioon
mõtisklema;vastupidine;allikas;ülesanne;strateegia;eksport;alus;indrek;ebaõnnestuma
oskav;uskuma;kaua;andma;saatejuht;professionaalne;põllumajandus;saatma;lõpuks
number;lõimuv;mõjutus;sinnamaa;arendama;suur;tööturupoliitika;tartu;rahvus
vaja;küllap;teravam;arutama;pettumus;reaalteadus;ebama;saade;arhiiv
liige;otsitumadon;ala;kehv;raske;suu;ebaõnnestuma;abi;tõepoolest
rahvas;rahvusteadus;linnapilt;edu;näitama;taustamaterjal;valuline;raha;reaalteadus
elukestev;tahtma;edu;osa;ulatuma;kaugele;tagasitulemine;projekt;saamine
pooleliolev;näol;maitse;kuju;jutt;nädal;platvorm;protsess;hoidmine
seos;nurisema;seis;eestlane;piret;heebrea;vastupidine;;mainima
tasustama;arvatavasti;eeskuju;nimel;tagama;linnapilt;sotsiaalmeedia;vene;kirjutama
korraldatud;bürokraatlik;reimand;dokument;ellurakendamine;puudutama;doktoritöö;plaan;emakeel
tegija;käigus;andmed;väärtus;eraldiseisen;natuke;osakaal;alus;allikas
hoolima;kaasaegne;oskav;tami;plaan;2000;tasakaal;euroopa;küsimus
kasutamine;väide;võitnud;riigikogu;100;mood;võitnud;punkt;suu
oluline;suvepuhkus;rahustav;tundma;natuke;reguleerima;majandusharu;tase;väärtushoiak
hetk;maisus;siiamaani;st;sinnakanti;näiteks;süda;tami;imelik
hinnang;tulenema;ulatuma;küllap;matemaatika;internet;partner;instituut;rõhutama
ülikool;esile;hulk;aeg;täpsemalt;õiguspoliitika;20;oskav;hargmaine
arvatavasti;maitse;missioonitundeline;14;korraldatud;maitse;suur;minek;keelegavane
vähe;kasutamine;serv;kat;oluline;st;kaotama;idee;täiskasvanu
ministeeriumiametnik;mure;eraldiseisen;rakendama;nädal;rahustav;st;ladina;asekantsler
kergesti;teravam;münt;ulatuma;samamoodi;motiveerima;sageli;probleem;segadus
erinev;kõne;tami;kutsuma;küllap;arhiiv;parandamine;hoitud;ots
keskmiselt;motiveerima;salajane;punkt;otsitumadon;100;taustamaterjal;halvem;lõimuma
ettevõte;esiteks;keskmiselt;võimalus;bürokraatlik;otsima;number;matemaatika;ohustama
ettevalmistama;indrek;st;turg;ministeeriumiametnik;trend;suvepuhkus;roll;sotsiaalmeediakeel
vastama;ingliskeelne;pingeline;mullu;teadusministeerium;arendamine;hamburg;münt;ellurakendamine
küllap;tud;enamus;pakkuma;london;doktoritöö;monoallikas;valija;toimuma
kasulik;olukord;suvepuhkus;nimi;ärinimi;ettevalmistuspalk;kontrollima;100;sakslane
konkreetne;siiamaani;äkki;laps;koalitsioon;it-sektor;münt;postkast;toetus
valmis;nõudma;abi;saksa;kutsuma;hulk;põhjus;kontakt;kultuur
parem;korraldatud;kahtlemata;muutmine;külg;põllumajandus;pellet;eksport;asjatu
sinnakanti;innovatsioonistrateegia;selge;valdkond;kultuurikomisjon;15;uskuma;seos;keeleteemaline
hea;tasuma;tähelepanu;vene;süda;sõda;põhiseadus;2000;ristika
maitse;lõpuks;idufirma;hoidmine;tami;kõrgem;linnapilt;st;noorsootööstrateegia
hoitud;jääma;heakskiit;õigus;euroopa;monoallikas;käsima;seis;tallinn
esiteks;vaene;turg;ranking;füüsikaõpetaja;sotsiaalmeedia;kule;15;lehekülg
valik;üldse;minek;mood;administratsioon;saatma;lihtsalt;hargmaine;õpe
raske;kergesti;oskamine;idee;ajalooline;protsess;kuiv;füüsika;ministeeriumiametnik
kaine;haridus;sinnakanti;korraldatud;pingeline;ebama;jääma;platvorm;teravamaa
saatejuht;aru;nõutud;näiteks;suu;no;matemaatika;it-sektor;seadus
teadvustama;võitnud;hoolima;võitnud;rahvusvaheliselt;võitnud;sõda;maja;sisend
uus;keskmiselt;tohtima;10;linnapilt;london;kõrge;partner;vanem
seis;tähtsam;halvem;juulikuu;valitsemisala;väiksem;võib-olla;trend;salajane
inimene;vajalik;10;2000;tõepoolest;number;palk;firma;ärinimi
suur;tagama;tud;matemaatika;lohutama;raadio;hulk;10;keeleruum
edu;üldisem;tasakaal;esimees;tänane;statistika;kodu;variant;haridus
arvama;noorsootööstrateegia;trend;arvamus;pakkuma;raha;võrdlemisi;laps;arusaadav
tulemus;teadma;julgustama;asi;pooleliolev;;väiksem;konkreetne;poliitiline
kaua;sageli;14;it;instituut;võib-olla;töötu;belletristika;haridusministeerium
ootama;imelik;pruukima;kandma;raha;lihtne;statistika;kate;printsiip
väli;sõnastama;tulu;vile;sakslane;laps;kuu;serv;münt
sundima;kahtlemata;omahind;maja;mõnevõrra;vaene;kontakt;oht;põhjendatult
vile;halvem;protsent;;määrama;kule;100;ranking;korraldatud
kujutama;esimene;identiteet;internet;2000;ranking;peegeldama;vile;töövõimalus
selguma;100;tagasiside;alus;kirjutama;füüsikaõpetaja;internet;hulk;kolleeg
tami;enamus;väärtushoiak;raha;ling;valuline;kodulehekülg;internet;paremini
ulatuma;täpselt;sundima;liige;professionaalne;roll;london;mood;ülesanne
realiseeruma;lihtsalt;vastutus;tud;doktoritöö;pellet;roll;statistika;juht
koostamine;jätkuma;kaotama;partner;turg;kuu;kahtlemata;pellet;suurem
tähendusrikas;eesmärk;haldavalt;kolmas;valdkond;kuiv;jalg;hamburg;teadusministeerium
kaasama;tavaline;asekantsler;sealhulgas;12;suvepuhkus;rahaline;number;valimisprogramm
kindel;oluline;mandaat;number;maja;jalg;vile;no;põllumajandusministeerium
tulenema;ettevõte;reaalteadus;roll;juulikuu;süda;leppima;london;keeruline
