EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olevik;saade;ostja;ajalõik;laul;soovitus;uus;salm;töö
vanasõna;hetk;suund;tallinn;proovima;ostja;15;hea;vagu
jälgima;lugema;tänane;värvikam;537;juhuslik;sõrm;suund;laenatud
soodsalt;nimelt;tallinn;sõnajärjekord;erinev;mood;endine;krihvl;kõne
varajasem;kuus;hilja;järelemõtlemine;osa;algus;näiteks;hukkunu;kaubamaja
kirjutatud;pliikasutu;riigiametnik;roheline;ema;vorm;koolipäevakingitus;üldpilt;rääkima
morgenstunde;vorm;meelevalmistamine;100;raamat;kellaaeg;sportlassangar;tulevik;jüri
stoor;soodsalt;tegelane;nimelt;ühesõnaga;pöörama;süda;jätma;hoolas
vanem;tegelikult;vadu;lubama;eraldi;üldine;uskuma;jooksma;südamlikult
valge;viltpliiats;levima;arust;peenem;raske;üldpilt;konservatiivne;tegelikult
seoses;kaugele;salm;kohver;argikeelne;klass;nud-kesksõna;märkmik;kirjatarkus
rikkam;näide;habras;konservatiivne;kinni;kõrge;kuidagiviisi;lohepulk;endine
teema;kriidikiri;kündja;juht;hea;nud-kesksõna;jälle;noor;teatavasti
silm;toode;paljundamine;käsi;skond;eksima;suur;õigus;kirjas
kevad;kõikjal;kirjutatud;sisu;ostja;lihtsalt;stoor;tahtma;raadio
arust;oodatud;mõttetu;esimene;huvitav;saatma;batoot;parem;lõpuks
september;viiv;batoot;hoolas;ika;voodi;mood;saavutus;ükstakõik
pakitu;iraak;stiililiselt;kadakas;homnene;otsustama;537;juhuslik;salm
kõneleja;ilmne;kama;hukkunu;tegelane;15;heatujuliselt;varem;kindlasti
pisikene;paluma;lombakas;tundmine;vestlus;keelekõrv;näitama;rasvane;äratus
riik;erandlikult;mure;tort;juht;kiri;retsept;marjasort;kuusik
aabits;lõpetama;püsima;variant;astuma;mitmus;psühholoog;lombakas;ekspluateerima
soovima;juhuslik;pakitud;järeldus;enamasti;homme;jüri;välde;einar
tihti;marjasort;õigekeelsussõnaamatus;kaas;jälle;võrdlema;pikk;rimi;enam-vähem
lugupeetud;võistlema;uuendatud;suhtuma;tahv;vastuolu;tallinn;võitlemine;jooksma
seisma;kõlama;rahvaluule;vastus;sisu;täht;olümpialaine;eri;lapsepõlv
tähendama;tekitama;hirmus;batoot;tundma;lill;kiri;rubriik;annika
ajal;päriselt;õnnitlema;võimalik;juri;batoot;küsimus;olümpiakangelane;sõrm
leiduma;arusaam;raekoda;vastuolu;vader;kohver;eksima;valgus;hurjutamine
hukkunu;kolm;kool;vanem;toimetaja;silt;september;paljundamine;pakitu
omandamine;kasutama;harilik;riigiametnik;maa;kaugele;ekspluateerima;psühholoog;rõhutama
tulevik;laenatud;variant;jälle;annika;sportlassangar;algus;annika;õilistuma
kasutus;suhtuma;värvikam;panema;olevik;vanasõna;vana-emad-vanais;kama;sähkutamine
nimi;ika;noor;vader;kord;valge;mõttetu;aeg;suund
lõpetama;kaubamaja;ühesõnaga;suur;tihti;pidu;põlluharija;stoor;õigekeelsussõnaamatus
täpselt;saavutus;kiire;kasutama;jüri;kivi;tulemus;endine;suu
loskutov;järelemõtlemine;kohver;tro;saatejuht;mitmekordistama;muutma;proovima;peenem
lõbus;muuhulgas;valgus;suurus;värv;piimatass;kontrollima;maksma;ader
15;enam-vähem;aabits;laulja;minut;kultuuripõld;tundlik;peenem;morgenstunde
südamlik;keelekasutaja;lõpuks;eriti;raske;100;kuus;iraak;küsimus
harima;päev;otsetõlg;tänamine;ostma;töövihik;hukkunu;mulje;konservatiivne
stiililiselt;peenem;ümbrus;aru;teatud;laupäev;lill;lugemik;kevad
kord;keelevaine;vana-emad-vanais;viiv;vastumeelselt;sõrm;hiline;värv;üldpilt
viis;kaks;suva;kroon;mõte;psühholoog;parem;pooliti;hoidma
vaja;tort;rahateema;toimetaja;padi;september;erinev;hilja;õieti
tundlik;tänapäev;varajane;kuulma;üha;vader;uuendatud;saatma;ümbrus
arv;tõsine;õigesti;suund;kirjutatud;kassiir;täht;arutlema;valge
suureliselt;paljuräägitud;kaks;mõistma;kaas;täpselt;roheline;kartul;värvikam
algus;seoses;hind;kuu;harilik;erinev;variant;raha;lohakus
raamat;konservatiivne;viltpliiats;mari;rõhk;kassatöötaja;iraak;hetk;lapsesuusaade
saavutus;ader;kuusik;uuendatud;kim;kõikjal;kroon;batoot;algus
oluline;valgus;viiv;vahe;niipea;reporter;katki;jutt;erksas
hetk;mitmus;pikk;õieti;pooliti;tulevik;andma;paha;etteaste
võrduma;kassatöötaja;pliikasutu;omandamine;100;joonistama;ilus;tallinn;lind
püsima;muutma;täiend;tekst;natuke;suur;piimatass;raske;vader
eriti;arvatavasti;kontrollima;andma;pikk;noor;kolm;viltpliiats;harilik
tõrguma;arutlema;kuluma;ajal;släng;muusika;pöörama;seisma;valdav
arvatavasti;ajal;ilus;maa;möödunud;teleekraan;konservatiivne;roheline;släng
langenu;kassiir;lõiguke;300;lill;padi;sort;kaugemale;hiljuti
vahe;meeleolukas;välde;valdav;täpselt;lõbus;hirmus;varane;olümpiakangelane
erinev;uskuma;lubama;osa;vana-emad-vanais;valgus;enam-vähem;vorm;iraak
tundma;kuuluma;hadcolt;vara;sööma;paha;sõdur;arv;olümpialaine
homnene;vastumeelselt;nädalateema;tundma;kaubamaja;jääma;raadio;aitama;muremõte
koosnema;liik;laupäev;aeg;oluline;olümpiakangelane;maitseküsimus;lill;laulja
einar;kim;psühholoog;küllap;nädal;mõttetu;maksma;isa;täpp
vastama;moodne;paluma;arv;katki;aabits;kaugemale;tekst;soovitus
varajane;rõhutamine;retsept;kim;psühholoog;500;kaks;;tegemine
nüid;toimetaja;tort;kutsuma;soovima;värvikam;töötama;tro;mõistma
kiire;üldine;langema;psühholoog;kadakas;põlluharija;vorm;minut;tallinn
kaugele;kallis;ekspluateerima;släng;hukkunu;soodusmüügikuulutus;tulevik;ilus;võrduma
rõhk;kuluma;toon;pakkuma;küllap;släng;jääma;homnene;arust
kaasa;välde;vaja;15;muusika;kroon;kaas;erksas;kapsas
pikk;tahv;500;paha;hirmus;roheline;põld;537;hiline
pikemalt;aeg;pöörama;laps;kutsuma;maitseküsimus;võib-olla;kaas;tore
hea;tähele;september;võimalus;lubama;võib-olla;kindlasti;tase;vanem
kõlama;jätma;rimi;nimi;habras;mõju;võitlemine;lause;liik
liik;seletama;homnene;saksa;tarand;sõdur;liik;kim;pliikasutu
mitmekordistama;juhtuma;sportlassangar;kama;teretamine;võitlemine;kuu;teleekraan;kirjutatud
raske;varajane;lähemalt;ostma;sähkutamine;väiksem;jooksma;retsept;uuendatud
kohtumine;viga;lõbustatud;rõhutamine;kasutama;laenatud;lapsepõlv;buss;keeleküsimus
kinnistuma;lõpuks;erksas;kraut;pidu;hadcolt;kevad;silt;vastand
eksima;teatud;lohakus;ader;süda;näiteks;kõikjal;kroon;lugemik
saatejuht;tundlik;konservatiivne;1000;1000;kevad;kivi;1000;hääldama
uus;jääma;avameelselt;mood;roheline;meedia;kuld;morgenstunde;rõhk
oodatud;mõtlema;lill;õigus;15;kuu;joonistama;hadcolt;telespordiajakirjanik
taaskord;grislikiri;taaskord;näiteks;kivi;põld;armas;kiri;raekoda
joonistama;õilistuma;kim;armas;300;rõhk;sööma;vader;joonistama
kuus;hirmus;vastand;padi;natukene;langema;rahateema;paluma;teleekraan
inimene;nähtus;kiri;algus;jagama;kuld;300;ostja;hoidvam
suur;tihti;oodatu;kasutus;moodne;hind;kaubamaja;loskutov;omandamine
proovima;teatavasti;loskutov;hoog;suu;rikkam;ader;jüri;lugupeetud
märgusõna;ükstaskõik;15;paus;tõepoolest;raadiokanal;suurus;habras;buss
tulemus;valdav;kõikjal;ika;tänane;süda;1000;300;toimetaja
pakitud;möödunud;soodne;rahateema;pakkuma;konservatiivne;ostma;släng;vana-emad-vanais
ootama;eriti;skond;paluma;rahvaluule;sööma;kohver;kraut;maa
esimene;suureliselt;pelmeen;tahv;hommikupool;laps;võrduma;viga;aabits
kutsuvalt;enamasti;kroon;asi;sportlane;hariduspõlk;värv;tort;huvi
üha;hilja;langenu;kaasa;mari;;paljundamine;15;homnene
kujutama;eksima;tro;;algus;arvuti;rasvane;toon;oodatu
soovitus;kohtuma;möödunud;tore;rääkija;armas;rikkam;september;koolipäev
retsept;lihtsalt;paljuräägitud;september;rikkam;rahateema;aabits;sportlassangar;andma
homme;vastand;pooliti;sort;kassiir;jüri;lause;laps;15
kinni;10;valdav;raha;kõrv;hukkunu;langema;variant;kirjutama
puuduma;esimene;armas;hirmus;külaline;kaubamaja;valge;sort;kasutus
juhuslik;teadma;100;537;kultuuripõld;buss;buss;hoog;õppekirjandus
hind;täpselt;uskuma;mulje;paha;lapsepõlv;väiksem;mood;juht
tegemine;mõeldud;juri;endine;konservatiivne;paljundamine;arvuti;reporter;suurem
ader;oluline;soodusmüügikuulutus;buss;loskutov;jooksma;voodi;armas;kuidagiviisi
kuluma;ühesõnaga;olümpiakangelane;reporter;september;rasvane;teleekraan;homme;väljend
