EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi;hinnapakkumus;euroopa;laone;side;keelehooldeprotsess;muutuma;järvev;soomepärane
teadusministeerium;tartu;konnula;ühend;selge;hoolitsetud;toompalu;jaan-mati;natukene
välde;marja;pikk;eesti;uus;ühiskond;aitama;ajalooliselt;miga
tegevusplaan;tähelepanek;helle;koduleht;velmama;tsiteerima;vabariik;sinimustvalge;tõstma
aare;praht;ventiil;vastupidine;tollal;raamat;toimuma;mikk;marja
kõrgemalt;elektron;sünnipäev;toime;sobiv;tänama;lann;poliitika;pakkumus
käändehooge;filoloogidiplom;kaalumisväärne;keskustelu;vann;õpilane;kasutamine;võrdlema;restoran
seestütlev;sektor;tollal;valima;kaks;kontekst;ilves;eero;eestlane
inglisekeelne;lehvima;ivar;sõnum;kindlalt;iseõppimine;president;toimija;probleem
natukene;võimalus;kahtlemata;arvatavasti;parim;remsu;lihtsam;tallinn;viilia
sõnavus;kirjasõber;kersen;õhk;rühm;vaaro;tartu;tulet;mikk
maks;võti;pooleli;keelevõistlus;ventiil;tooma;sas;kehtivusaeg;
talvepakane;seestpoolt;pakkimine;instituut;tuntum;peaminister;keskenduma;järsku;võtma
leidlik;elama;iseõppimine;loomulikult;seitse;kolm;töörühm;hämmastus;president
õppejõud;lühike;talvepakane;läänen;amet;teadma;üldvõitja;tahtma;tähendus
ühtepuhk;tasand;koduleht;lasteraamat;tekst;kolovendaja;kilomeeter;talihärm;paar
varem;kõrgemalt;nahkhiir;elama;nii-öelda;keeltor;timaasika;ülejääk;ametiametnik
pakkumus;nujah;kärner;osakond;actor;soovitama;signe;avalik-õiguslik;sirje
tunnustus;krunt;armastama;vorm;no;jätkama;sõnastik;humanitaarabi;mõju
perekondlik;prive;kohvilaus;lause;sise;jälle;ainuke;kohvik;10
märgitud;tellimus;joonistamine;ametiametnik;einar;keskenduma;tont;edu;selgelt
ilmekamalt;õnnelikult;peaminister;eff;aeg;küsimus;eff;looming;luik
kukal;teisevälteline;arendamine;armastama;tallinn;johann;mänd;veidi;püüdma
timaasika;ants;kristel;inglise;ilmuma;sõnastik;tropp;tunnustus;karjal
keel;tuletus;nii-öelda;kangur;sobima;amet;laone;ummela;kõrge
vennalikult;johann;kadriorg;tallinn;helle;elama;õppima;kolovendaja;doktor
lahenenud;jüri;dogi;misjon;inglise;poliitika;tasuma;jõulud;tegelikult
sektor;õhk;villeransko;masing;rajama;president;vikerraadio;põllumajandusülikool;nii-öelda
vikerraadio;erinema;käsitsi;eluvaldkond;prive;teadusministeerium;ajalooliselt;saade;tellimine
iseõppimine;meeleolu;pakkuja;lubama;vaste;uurima;taunimisväärne;perekondlik;toomas
õpetaja;puhas;tegevusprotsess;looja;marge;filoloogidiplom;mainstream;murdejoon;ainsaar
harjumine;kena;tallinn;tõlkija;mitmus;ajalooliselt;koduleht;viilia;susanna
olukord;mart;suguluskeelesugulus;ilmuma;saabunud;sise;nõukogu;levima;täpselt
väliskohakääs;se;vastus;mas;saade;erinevus;2011;peaminister;hinnapakkumine
kommentaarirubriik;blufi;nukker;juht;katkend;koduleht;lugema;misjon;kalju
talv;praad;jõul;sirje;mas;sufima;tallinn;eluvaldkond;nujah
soovitama;tavaliselt;sise;kalender;intervjuu;endel;algama;;kirjasõber
tegusõna;tegevusprotsess;susanna;harjutamine;oskus;kiosk;asering;kote;sõnavõistlus
väljendama;tooma;gümnaasium;parim;normaalne;kampaania;teadusministeerium;puhas;võlaõiguslik
hoolitsetud;ilmselt;arne;prive;talv;eff;tegevusplaan;juriidika;kilomeeter
juriidika;hetk;jälle;sektor;vesi;objekt;kahjuks;helle;žürii
vastupidi;kristel;kaassell;vastavalt;pere;laam;vaba;joonistamine;jeylaja
vahend;toimuma;staažikalt;esimene;hetk;uus;tulemus;modi;jeil
kursavent;vend;haroldi;pehme;kiri;luga;kontekst;tena;kõne
kääne;sõitma;otsustama;kilomeeter;arutama;järjest;sild;sild;ütlem
valdrelt;mõistlik;sinimustvalge;kontekst;suurim;petersoo;kaua;fitsiaalselt;fitsiaalselt
kaassell;talts;mahajäämine;puhas;hoog;mario;tollal;vana;margus
kolovendaja;teisestamine;johann;vastus;paluma;vello;põhimõte;ilmuma;kindel
ring;seltskond;kalju;võimalik;liige;penipaun;peeter;raske;jüri
2011;järsku;mitmus;lällo;jung;sageli;naine;tollal;sarnasus
lõpuks;staaž;mine-tuletis;tähelepanek;senine;nõukogu;mäletama;abi;aasta
krunt;neli;ludvig;õpetaja;keel;andma;laen;kristel;jeidma
kestlik;suurem;vikerraadio;elektron;vabakond;looming;kahe;infrastruktuur;mika
kehtivusaeg;ühend;ford;variant;hästi;mäletama;jeidma;vorm;elektron
jätkuma;saade;lann;endel;laps;puudutama;soon;suund;nelja-aastane
viisakam;mega;sekkuma;viilia;bluff;arne;kohvilaus;sirje;kahe
klass;sobima;jalutamine;krunt;vaba;valge;endel;intelligentsus;jätkuma
pille;mine-tuletis;kalender;põhimõte;sektor;nädal;tunne;ilus;moodustama
meeleolu;2011;võrdlema;lann;ajal;mainstream;loll;lisama;rannik
vabam;näide;arusaamatu;pohlak;tropp;loll;filoloogidiplom;sein;ajalooliselt
valge;rahvusvaheline;restoran;restoran;168;norra;no;vivika;protsess
vabariik;jaht;intelligentsus;toimetaja;debacker;jääma;celia;jaht;kahjuks
aasta;karjal;jeidma;jälle;mart;kohvilaus;doktor;reek;helirežissöör
teema;lugema;toorlaen;panema;seestpoolt;piiratud;variant;nahkhiir;tõlkija
nimetav;arusaamatu;osakond;suur;kaua;armastama;töötama;lause;mõistlik
maieila;toorlaen;doktor;kote;sven;kohustus;kiosk;kilomeeter;käänama
risustatud;taristu;initsiatiiv;susanna;braun;kiri;sageli;härra;valge
vajalik;termin;buss;sõnaloome;endel;tegevusplaan;piiratud;buss;talv
elu;pidulikult;ainuke;kuulma;mega;public;arendamine;haroldi;kristel
kohus;premeerima;juhindi;mõistma;toompalu;algama;uskuma;senine;leidlik
karjal;tegelikult;enamik;karjal;hea;ppp;laam;mega;rist
korraldamine;üleüldse;tunnustus;ruut;infrastruktuur;haridus;vastupidine;president;vabariik
tuletama;hindrek;looming;vend;neli;vesi;soomepärane;sven;väljaütlev
lahendamine;teistmoodi;rekk;probleem;kolmas;premeerima;kari;verb;õhk
järsku;vaste;nõudma;saabunud;teadma;emotsionaalne;lähedane;euroopa;jäänud
risk;esinev;vana;tunnustus;masing;põhjus;kiri;vend;vikerraadio
moodustamine;järjest;kraud;aasta;rain;õhk;võrdlema;sas;mihkel
ühiskond;ilmekamalt;olis;averus;aasta;kilomeeter;humanitaarabi;kaugemale;lõpuks
tähendama;tuletis;misjon;kasutamine;andres;alustama;peatee;blufi;veski
ajal;ilves;poliitika;ajal;aavik;1993;alfa;ppp;johannes
lihtsam;paluma;petersoo;õieti;eero;puhas;algus;raats;suguluskeelesugulus
suhe;1993;kommentaarirubriik;kuri;kilomeeter;rist;ppp;jeil;hendrik
leiduma;lõpetama;lisa;tekst;viilia;ring;protsess;kestlik;seltskond
ütlema;jaan-mati;rain;maks;algama;sild;komisjon;signe;tont
enamik;keeleoskus;hindrek;esitama;komisjon;võti;probleem;lill;raats
lõpetama;kindel;vivika;andma;toimetaja;mitmus;luik;veski;tugi
risustama;kaua;ring;toompalu;sild;lann;restoran;kukal;lõpp
aastakümme;toompalu;helger;arutama;puudutama;talvepakane;gümnaasium;ventiil;joonistamine
asering;kursavent;võidusõna;las;poliitika;soon;objekt;kontekst;läänen
täpselt;kolm;mega;jung;tulet;töötama;nelja-aastane;protsess;võõrsõnalembesem
laekuma;kasutama;liit;edu;jüri;doktor;haroldi;kaido;suund
vaevalt;väljamõtlemine;kahjuks;doktor;las;mõju;kaheksa;paar;küsimus
nelja-aastane;ring;10;eestlane;äkki;jüri;land;vaste;ppp
tore;kaks;kirjakeelereegel;järvev;tamm;üksikjuhtum;õhk;tore;naine
sarnasus;järelpõlv;soon;ants;nahkhiir;mart;kahtlemata;kärner;rahvusringhääling
viis;kuuluma;suhe;kalju;mainstream;2011;andma;panija;sobiv
keeletoimetaja;sõnamäng;mihkel;aeg;peaminister;seitse;oskus;jüri;ilus
harjutamine;saliidsem;public;ppp;raats;suguluskeelesugulus;põllumajandusülikool;karp;märkima
puudutama;kohmakam;bluffima;praad;mõte;haroldi;kaugemale;kiosk;murdma
rahvas;pärnu-jaagup;märgitud;aut;praad;lääne-eesti;arvutamine;villeransko;õieti
pooleli;mikelsaar;sas;kutsuma;ford;ülejääk;põhjus;vann;väljahingamine
pehme;ülevaade;alfa;termin;päll;168;palo;dogi;kursavent
elukestev;perekondlik;kiosk;üldvõitja;härra;debacker;võib-olla;peatee;sufima
algus;susanna;ülevaade;rammat;järvev;normaalne;laps;tropp;pleier
vann;tellimine;no;infrastruktuur;valdre;mägi;kalender;andres;suhe
raamat;kote;peakeelekorraldaja;signe;tont;kate;kõrge;paluma;igapäevaselt
kaugel;ajal;viga;rahul;sarnasus;vaevalt;nahkhiir;künnis;voolustamine
toimuma;helle;toompalu;võimalus;gümnaasium;põllumajandusülikool;üksikjuhtum;norra;suutlik
toorlaen;kohus;andres;laps;restoran;kahjuks;normaalne;probleem;oskuskeel
premeerima;otsustama;ilves;norra;kadrikülm;jätkusuutlik;mägi;pohlak;sissehingamine
tavaliselt;olis;averus;tavaliselt;pille;jalutamine;puudutama;helger;algus
rahul;näol;ppp;komisjon;lann;johannes;tellimine;eff;vana
hetk;uskuma;seitse;land;rannik;elu;jääma;rannik;tore
toompalu;esile;juhe;alfa;velming;harjutamine;taaperžipi;168;tegemine
piiratud;selge;auk;halb;misjon;perekondlik;ainsus;roll;avera
looja;tollal;põhitähendus;õigus;vastupidi;side;järvev;instituut;arhailine
tellimine;modi;žürii;tollal;looming;alfa;võlaõiguslik;10;tallinn
keranema;sõnaline;actor;korraldatud;õnn;saatma;puu;sektor;ummela
vastukaja;inglisekeelne;mänd;teatav;ludvig;kalender;hävitama;mati;kadrikülm
lisa;mõju;rahvusringhääling;side;kalju;celia;helger;loll;taaperžipi
president;talihärm;mart;näiteks;osalema;protsess;talvepakane;jung;tahtmine
vaba;maasing;humanitaarabi;10;petersoo;kindlasti;rain;normaalne;kadriorg
lehvima;jätma;amet;vann;soovima;lill;valge;vello;buss
einar;natukene;celia;se;kena;humanitaarabi;braun;aut;ülevaade
kiiresti;suurim;talts;algus;puu;vabasektor;sünnipäev;objekt;kaassell
oskus;jaa;merilai;hoog;sirje;lihtsam;harjutamine;kalender;sven
vastama;toimetaja;tugi;sein;staaž;langema;võimatu;halb;filoloogidiplom
tähendav;eksmaa;168;paluma;kutsuma;joonistamine;langema;johann;toimija
tagasiside;sirje;mario;verb;lubama;braun;sõitma;lann;haridus
amet;lõpuks;premeerima;tamm;kasik;arendamine;jalutamine;laps;õnn
saabunud;järvev;timaasika;kaasa;villeransko;kaugel;infrastruktuur;pille;vello
kaasa;tuntum;lasteraamat;modi;nujah;raats;jüri;maja;initsiatiiv
parim;kasik;saliidsem;asi;lihtsam;infrastruktuur;mati;susanna;väliskohakääs
erinema;olukord;roos;maja;tuletispakkumine;jeil;ring;variant;puhas
keeleoskus;nõudma;algne;mainstream;sas;restoran;marge;celia;soovitama
raske;tasuma;pohlak;;susanna;helger;168;debacker;meeleolu
teadvustama;talvepakane;kolovendaja;tore;algne;sarnasus;elektron;tartlane;premeerima
riina;osalema;vennalikult;2011;ilusasti;ford;bluff;elektron;kohustus
uus;kestlik;pärnu-jaagup;hindama;hindama;arvutamine;actor;bluff;ainsus
esitaja;keskenduma;paar;liige;euroopa;puu;keranema;soon;tähelepanek
rahule;hoolitsetud;kampaania;murdma;natukene;kärner;jätkusuutlik;marge;kääne
kindlasti;vajalik;laenama;objekt;10;actor;suhe;2011;kasutatav
leiutama;laenama;risk;soon;lääne-eesti;roll;debacker;side;andma
mas;raats;filoloogidiplom;1993;mika;mati;side;hoog;üksikjuht
edu;kahjuks;variant;kolmas;algus;võlaõiguslik;pille;braun;kirjutama
arvama;juriidika;tuletispakkumine;mulje;instituut;bluff;roos;restoran;väga-väga
tulemus;sufima;tellimus;bluff;rahul;jõulud;joonistamine;kate;pärnu-jaagup
kaua;sõnastama;panija;buss;puhas;laps;perekondlik;ring;seitse
esimene;aru;rahul;168;doktor;hinnapakkumus;buss;1993;vend
tuvastama;kahtlemata;taaperžipi;mart;keskustelu;arvuti;mega;mario;korraldatud
võti;seitse;jaan-mati;tuntum;eestlane;kangur;raats;prive;suurim
sundima;10;marge;ring;bluffima;risk;paark;actor;töörühm
hindrek;vähegi;vabaühing;nõukogu;laone;;lause;ford;paremini
esitlema;sageli;rammat;risk;lõpparuan;võimatu;roll;risk;juhindi
selge;pehme;pille;public;kangur;buss;ants;mainstream;juht
laiutama;teadma;tropp;rain;norra;sünnipäev;arvuti;public;suurem
intervjuu;esimene;prive;roll;maja;rain;jõul;land;kote
toime;küsitav;jakaid;actor;põllumajandusülikool;elektron;hinnapakkumus;rain;teadusministeerium
tegemine;täpselt;nujah;ford;osakond;mega;risk;ants;keeruline
priit;eesmärk;rabandus;president;2011;ants;ford;no;õppejõud
