EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kenasti;pärit;varem;mõistetav;hing;laps;kujutama;nii-öelda
lihvimine;tegelikult;tundma;tõeline;ühine;paikus;varasem;ühine;võtma
hing;ükskord;kool;käima;ülikond;vananema;ootama;enam-vähem;tegelikult
kaarine;lits;traditsioon;kahjuks;samm;kõvasti;rahvas;kindlasti;mäletama
pruukima;kolm;saatja;selge;varasem;kogema;uus;nägema;mälestus
laps;kaua;võib-olla;algama;laps;rahvas;vihm;eestlane;kõvasti
nüanss;mõistetav;meespolügoon;ühine;ilus;meeskoor;tahtma;nooruslikkus;vähener
tund;varem;jutt;mäletama;pruukima;nägema;mälestus;lihtsalt;läbimäri
kool;hästi;päev;kord;ootama;meeldiv;laul;kogema;võimalus
pidu;niiviisi;tunne;kujutama;laul;asi;huvitama;kasvama;traditsioon
hästi;uus;viskama;vana;kaduma;tore;tunduma;pealtvaataja;no
kasvama;vanasti;uuesti;tunne;kaua;rõõm;mõtlema;kool;selge
100;tähendama;kasvama;proov;lastekoor;viskama;pärit;uus;tahtma
osa;algama;tuhinik;mõistetav;osa;laulmine;meeldiv;rahvuslik;laulupidu
vanasti;enam-vähem;vanasti;vananema;huvitama;kasvama;saatja;vaja;lihvimine
kordus;vähener;pealtvaataja;kaua;tegutsema;ükskord;kordus;rõõm;kaarine
niiviisi;ühislaulmine;tund;repertuaar;enam-vähem;mäletama;jätkama;ühendproov;noor
varasem;kuigivõrd;varasem;tund;kenasti;ühine;mees;üksik;käima
12;ühine;võimalus;ahastus;meeskoor;kuuekümnes;no;pärit;kaduma
14;pruukima;nooruslikkus;ulvi;vana;püüdma;;tunne;mõnus
laulumees;vananema;ühislaulmine;kuigivõrd;mõtlema;teadma;jõudma;kolm;laulupeon
vihm;tuhinik;andma;huvitama;teadma;tegelikult;rida;võib-olla;kolm
repertuaar;koor;mõistetav;hästi;aasta;uuesti;vedama;läbimäri;pruukima
üksik;pidu;ühendproov;varasem;nooruslikkus;eestlane;teadma;püüdma;niiviisi
aasta;jõudma;mõtlema;võtma;tunduma;räpina;tahtmine;esimene;repertuaar
dirigent;võib-olla;varem;vähe;kordus;päev;kuskile;leidma;samm
proov;kaarine;kell;kenasti;leidma;repertuaar;üllatus;aasta;päev
ühendproov;päev;tõeline;iiliti;kool;põhikool;kahjuks;üllatus;laulumees
kolm;ahastus;vihm;vedama;viskama;mõistetav;võimalus;koor;tund
tunne;iiliti;60;lits;vanasti;ilus;kogema;osa;enam-vähem
aeg;läbimäri;nüanss;tuhinik;ahastus;ulvi;paikus;võimalus;kahjuks
ulvi;nüanss;leidma;kõvasti;laulmine;selge;vaja;kandma;tuhinik
rahvuslik;nooruslikkus;kaduma;leidma;läbimäri;ahastus;taat;huvitama;paikus
käima;kuuekümnes;jätma;jutt;kuuekümnes;aeg;jätma;vanasti;kindlasti
kõvasti;jätkama;eestlane;tahtma;algama;pidu;räpina;vähener;kuulama
huvitama;räpina;ülikond;kuulama;tundma;iiliti;kaarine;paikus;jutt
60;huvitama;hing;no;mälestus;nüanss;mõistetav;traditsioon;proov
tähendama;laulumees;ootama;rahvuslik;mäletama;lastekoor;võib-olla;tahtmine;teadma
koor;valikkoor;lastekoor;vihm;kahjuks;mõtlema;samm;kaarine;tunduma
paikus;meeskoor;enam-vähem;võib-olla;ühislaulmine;laps;selge;tõeline;tähendama
teadma;jalg;jalg;kindlasti;üllatus;koolipoiss;kasvama;vähe;tunne
ilus;vihm;lihvimine;põhikool;kord;kuskile;kaduma;viskama;üllatus
kandma;ulvi;laps;mees;rahvuslik;üllatus;põhikool;päev;60
laulma;noor;kujutama;tunduma;käima;kahjuks;viskama;tundma;üksik
vananema;ülikond;algama;valikkoor;lihvimine;kordus;kujutama;põhikool;kordus
võtma;laps;asi;kasvama;niiviisi;traditsioon;lihvimine;kord;meeldiv
mäletama;tunduma;100;kolm;vananema;taat;tundma;kordus;nägema
kuskile;pealtvaataja;kuskile;uus;jutt;pärit;lastekoor;mõistetav;ühislaulmine
meeldiv;laulma;nägema;osaleja;laulma;tund;meespolügoon;andma;huvitama
iiliti;rida;ahastus;mõnus;laulukaar;ootama;vähe;meeldiv;laululava
tegutsema;nii-öelda;kuuekümnes;ilus;100;vähe;uuesti;kell;hing
tore;laulmine;läbimäri;püüdma;tähendama;tõeline;meeskoor;saatja;kandma
kord;hääl;hästi;pärit;jätma;meespolügoon;kell;ülikond;ilus
vedama;mäletama;vähener;teadma;laulupidu;enam-vähem;püüdma;varasem;iiliti
vaja;lihvimine;üldse;rahvas;pärit;mälestus;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;kasvama;kool;tunne;lihvimine;viskama
rahvas;mees;kaarine;jätma;pealtvaataja;lihvimine;tore;kuigivõrd;pärit
vana;samm;rõõm;räpina;võtma;üldse;enam-vähem;teadma;mõistetav
tegelikult;vähe;vähe;rida;kuigivõrd;kujutama;leidma;jätma;osaleja
kuulama;dirigent;tunduma;tahtmine;jõudma;osa;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kaduma;nüanss;osaleja;võtma;tunduma;rida
ühine;no;lihtsalt;kordus;rahvas;valikkoor;vananema;jalg;laulukaar
viskama;laul;proov;vaja;ükskord;tuhinik;60;noor;valikkoor
leidma;selge;valikkoor;noor;dirigent;üksik;esimene;taat;tegutsema
vähe;jutt;nii-öelda;pidu;valikkoor;uus;proov;selge;tõeline
kaduma;tegutsema;niiviisi;100;püüdma;vähener;ahastus;ahastus;laps
tundma;tahtma;paikus;rõõm;kuskile;võib-olla;ilus;iiliti;kenasti
hääl;12;vaja;ootama;hääl;kaduma;ülikond;hing;kaasa
jätma;kujutama;tegelikult;esimene;rida;leidma;kindlasti;proov;vedama
samm;kuulama;ilus;taat;tuhinik;vana;14;samm;vana
osaleja;jätma;kindlasti;kell;traditsioon;kaarine;nüanss;varem;algama
andma;laululava;vedama;laulma;kõvasti;esimene;ühine;tund;laul
mees;aeg;ulvi;laul;laulupeon;läbimäri;algama;vedama;vihm
saatja;kaduma;kenasti;jätkama;meespolügoon;proov;rahvuslik;dirigent;osa
kaasa;tunne;kuigivõrd;hing;tõeline;12;ühendproov;kaduma;laulma
tahtma;eestlane;mõnus;aasta;nägema;14;üksik;aeg;pealtvaataja
algama;kasvama;meeldiv;kool;laululava;kolm;12;algama;ühendproov
pärit;traditsioon;no;andma;laulumees;võimalus;ulvi;asi;jätma
no;üldse;räpina;jalg;kandma;kandma;iiliti;ulvi;meespolügoon
taat;ootama;üllatus;12;lihtsalt;ülikond;vähener;repertuaar;lits
uuesti;tund;selge;samm;pidu;kindlasti;osa;rida;saatja
kell;hing;huvitama;osa;mõnus;60;dirigent;tahtma;tore
uus;rahvas;tore;eestlane;rõõm;rahvuslik;jutt;;hääl
kindlasti;mõtlema;kolm;tundma;räpina;pealtvaataja;tõeline;kenasti;tahtmine
eestlane;viskama;kahjuks;aeg;koolipoiss;tegutsema;lits;tuhinik;jalg
kogema;nägema;pruukima;14;põhikool;ühendproov;valikkoor;jutt;meeskoor
lits;paikus;kaua;võimalus;jätkama;100;tegutsema;tore;vanasti
kaua;kaasa;taat;laps;päev;no;kandma;ilus;ülikond
ootama;kahjuks;iiliti;60;kogema;dirigent;pealtvaataja;laps;ulvi
esimene;lihtsalt;kõvasti;asi;ühendproov;mees;100;nüanss;laulmine
kujutama;100;12;kaasa;osaleja;jalg;laulma;lits;ahastus
rõõm;esimene;tahtmine;kandma;14;andma;kolm;60;vananema
läbimäri;varasem;lits;dirigent;eestlane;algama;läbimäri;100;nüanss
selge;teadma;14;;kaarine;;tuhinik;14;taat
tunduma;mõnus;püüdma;tore;60;varasem;andma;12;andma
pealtvaataja;60;tahtma;koor;12;lits;jalg;no;kuigivõrd
