EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tase;kinni;rahulolematu;rakendamine;hetk;cnn;filmiajakirjanikutseremoonia;majaomanik;natuke
stuudio;ida;muutuma;sekund;ehitatav;jääma;paigaldamine;koguprodukt;keskkonnaministeerium
sõjakuritegu;kuulunud;sihtasutus;tšehhi;hoog;televisioon;ekspositsioon;pakendiorganisatsioon;fookus
kool;elav;clinton;võimalik;organitsioon;tribunal;alus;tallinn;ülevaade
korter;organitsioon;seed;kindral;seis;toimetaja;kergemini;söögisaal;toom
määrama;paranema;aiova;ehud;alkohol;elav;üllatus;infrastruktuur;valitsusliit
laialdane;lasteaiakoht;seadus;tarbija;maha;12;hampshire;varalipp;kaitse
keskkonnaministeerium;ilmselt;tarbija;ilm;uhke;2001;võrdlema;veidi;tähistamine
ajalugu;hoiatama;tooma;suur;kroon;välisinvesteering;20;suisa;ringlema
koguprodukt;välisinvesteering;majandustsükk;toimetaja;toetama;aastaauhind;austraalia;rivaal;kinnitus
rahvusvaheliselt;raadiouudis;presidendikandidaat;ettevõte;samm;tähistamine;taotlus;konteiner;paanika
jaanuar;üllatus;avatud;kuulunud;pluss;kuulmine;missioon;raha;püüdma
ühesõnaga;üürnike;üllatus;jonathan;goldmann;kuritegu;kogumissüsteem;liitia;meenuma
jätkuma;tuhh;arhiivideebeedik;jätkuma;clinton;väike;goldmann;graafik;juurtetu
eesistujamaa;juudi;serbia;lemon;hai;müüma;festival;arhitektuuriline;majaomanik
siim-valmar;miia;festival;puur;korter;andma;süüdistus;seisma;väljaehitamine
otsustavus;lähiaeg;laadne;jälle;saar;langema;meeter;noor;rahulolematu
tribunal;lähis;välisinvesteering;direktor;raamat;nurk;õhtu;euroopa;karjatse
läbirääkija;boris;teenetemärk;ministeerium;st;tuhh;new;piirkondlik;juhtimisinstituut
vabariik;seltskond;71;kroon;terav;mihhail;televisioon;komme;kurtma
lõppenud;autiitel;raadiouudis;tipp;eraldi;kirjutama;300;liikumine;elem
juhtivteadur;visioonik;diakasa;võitja;levitama;infrastruktuur;visiit;käsi;-ks
eelolev;viieteistaastane;pariteet;kandidaat;kinni;kaitse;katastroofiliselt;vare;teenetemärk
komplitseeritud;baseeruv;kergemini;mõiste;hea;meerima;üksnes;;maa
aasta;toredam;huvipuudus;kuu;iisrael;konteiner;jääma;tuhhi;iisrael
elu;st;aed;barack;infrastruktuur;lottes;lahkuma;direktor;hinnang
kahtlustatav;keskkonnaministeerium;sportlane;aasta;ajalugu;arhitektuuriline;kindral;diakasa;aumärk
võrdlema;likvideerima;puhang;probleem;patas;tervishoid;tuul;vesi;seitsmekümnekohaline
külg;200;komplitseeritud;külg;hillary;erinev;jäätmekäitleja;teaduslik;georgi
kagutuul;ehitatav;sõjaajaloomuuseum;mahmoud;kolmas;liikumine;tarbija;õhutemperatuur;mccain
paanika;alahindama;ringlema;hampshire;teadma;alkohol;müüma;dokumentaal;puhanguti
maailmaturg;konjunktuuriinstituut;kroon;300;aasta;lehekülg;insener;partei;abbas
lahendamine;taas;antropoloogiafilm;õieti;demokraat;huvipuudus;täis;romneyt;üür
soovima;kõvasti;detsember;esitama;üür;projekteerima;korter;pluss;vaataja
normaalselt;tšehhi;aiarisk;tänav;kauge;laidoner;trükiajakirjandus;edukus;singapur
avarus;john;arvamusküsitlus;maakondlik;kandidaat;obama;looma;-ks;aed
tšehhi;edulugu;alkohol;kaasatud;teoreetiliselt;st;uks;lootus;mõistlik
likvideerima;odav;konjunktuuriinstituut;võitma;sisu;meenuma;liikumine;saakašvili;endine
hoiatama;mängufilm;valikukriteerium;arutama;algama;manner;samm;viive;maakondlik
tuul;tekitama;möödunud;andma;hinnang;seisma;baseeruma;austraalia;tihedam
võrdlus;stuudio;edumudel;ümar;katseits;graafik;osutuma;normaalselt;laste-aed
laos;menetlema;allkirjastamine;sageli;tribunal;baseeruv;kuritegu;terav;looma
kokkulepe;informatsioon;116;ana;analüüs;kaua;diakasa;jeruusalemma;seotud
tulevik;pakendiseadus;laienemisvolinik;intensiivne;koma;üllatus;arhiivideebeedik;paar;tuul
tuiskama;saakašvili;lausanne;cnn;cnn;kuulutama;kõrge;jaapan;diakasa
ametiaeg;2009;julgeolek;eestlane;skp;võib-olla;langema;optimistlik;trükiajakirjandus
saamine;ehitamine;graafik;tuntud;leping;200;võib-olla;uku;puhang
võtma;74;2400;osa;olli;saanu;sportlane;sekund;filmiauhind
meenuma;abstraktne;hongkong;terav;ulatus;vesi;munitsipaalüürieluasemine;halvasti;koondama
linastuma;maha;protsent;öö;remont;hillary;tartu;kurtma;kohustus
munitsipaad;olemasolev;maali;jäätmek;äkki;kool;veebruari-märts;insener;direktor
maha;näitus;neitsi;hongkong;kindral;john;suurus;90;varalipp
20;seitsmekümnekohaline;vabadussõjaekspositsioon;teaduslik;laureaat;paanika;paanika;tuba;keskvalimiskomisjon
lahenema;arutelu;keskvalimiskomisjon;st;pandud;näiteks;ringlema;filmiauhind;sõjaajaloomuuseum
argielanik;pakendimass;karjatse;miia;jutt;leev;kirjutama;boris;teoreetiliselt
valikukriteerium;teistmoodi;püüdma;aeg;partei;homme;üürimaja;peetreek;vabariik
tootlikkus;palestiinlane;kallis;jagamine;tagama;optimistlik;leidmine;tase;töö
avaldus;saavutama;taotlus;john;restaureerimine;lumi;andma;idee;jeruusalemma
kord;kergemini;juhtivteadur;sõlmimine;paavo;laadne;laos;laureaat;analüüs
kogumine;põhjarannik;veebruari-märts;tuhh;mahmoud;kroon;päike;magalafilm;tšehhi
filmiauhind;arvestama;demokraat;laureaat;kitalt;söögisaal;aed;rannik;munitsipaalüürieluasemine
arv;kaua;ligikaudu;arv;johan;intensiivne;muusikatuba;ratko;raadio
avatud;kolm;-ks;bosnia;ungari;info;kindlasti;josing;juhataja
raamat;soodus;omakasupüüdmine;jäätmed;suunas;unistus;tõestama;fakt;saakašvili
presidendivalimine;johan;käsi;imetore;natuke;aed;võltsimine;november;võtmeküsimus
kuum;ettevõtlus;läänerannik;infrastruktuur;rannik;4000;900;korter;vaatepilt
kartmatult;kartmatult;sahkerdus;laos;tuba;laos;kaks;abbas;peeter
tedre;saamine;koguprodukt;septembris-oktoober;venemaa;lisa;mängukoridor;remont;hoid
tagastama;kaks;lottes;laps;osav;tõestama;algama;kroon;siim-valmar
filmiajakirjanik;siinjuures;baseeruma;viive;festival;116;veenma;ulatus;lasteaiapuu
oluline;maksma;visiit;võimalus;mihhail;üldse;arendamine;300;saamine
hetk;venemaa;80;paha;oluline;uks;relv;seis;keedus
-ks;vellemaa;märksõna;halvasti;mccain;raadio;abstraktne;4000;abiminister
rikkumine;ülevaade;barack;haagi;linn;hampshire;meerima;minister;avastama
graafik;majandusministeerium;esikoht;ruus;portugal;new;sõjaajaloomuuseum;2013;seltskond
erinev;veebruari-märts;tänav;mitt;algatama;singapur;kroon;ungari;tagastatud
ettevõte;uskuma;rivaal;alkohol;konkurents;raha;jäätmeosakond;leping;õieti
lisa;pakend;trahv;2400;film;abstraktne;argielanik;st;olli
president;tahtma;relv;valdkond;peamine;kaunane;stabilisatsioon;mati;märkima
heitma;laadne;otsekõnelus;vene;bosnia;clinton;uurimine;2004;ots
takerduma;imetore;goldmann;analüüs;varalipp;ratko;süda;edel;tagasivõtukohus
kolmeteistaastane;tihedam;lumepilv;juudi;ruum;johan;jonathan;elem;valikukriteerium
edetabel;õunpuu;kolmeteistaastane;trahv;tarand;taaskasutus;manner;tegelik;mõõk
lootse;ulatus;suhe;80;detsember;suurenema;skp;probleem;mihhail
valmis;põhjal;patas;idee;baseeruma;kergemini;antropoloogiafilm;hai;neitsi
süüdistus;valitsema;piir;õigus;haagi;meediaõpetus;peeter;116;hõlm
tuntud;teatud;minister;sattuma;rahvusvaheline;elu;toimuma;cnn;segadus
elama;bosnia;10;10;hoiatama;mängukoridor;puhang;liurenn;sotsiaaltöö
lõppema;üldine;hulk;new;saakašvili;leping;protsent;vambola;konjunktuuriinstituut
parim;võitja;samaaegselt;võimaldama;singapur;käsi;kuu;president;pide
trahv;3;tarand;näiteks;4000;film;põgenik;moment;peetreek
raske;tasuma;mccain;900;serbia;mati;viieteistaastane;manner;toetus
riina;kohtlema;georgi;hoog;juhtimisinstituut;tooma;juudi;2009;teaduslik
kell;orgatsioon;ühesõnaga;peamine;jälg;;ruus;lisa;mäng
uus;teoreetiliselt;jeruusalemma;200;televisioon;kuu;mitt;paranema;töötav
vormima;toimetaja;katastroofiliselt;116;euroopa;püramiit;restaureerimine;info;munitsipaad
sulev;ennegi;tuhhi;4000;hongkong;nõrk;hongkong;dessant;avastusuuring
niitütlema;majandus;fenoveerima;71;tuul;palestiinlane;vaatepilt;kindral;ametiaeg
seis;olukord;skp;esimees;lehekülg;boriss;marssalikepu;puhang;nõrk
kuus;puhangut;ambitsioon;tribunal;luksemburg;tarand;koma;laine;tedre
kindlasti;mõtlema;19;paluma;tänane;päike;lahenema;12;septembris-oktoober
volitama;nägema;sadama;2007;lääne-eesti;sügisball;lasteaed;goldmann;andma
lausanne;ühtaegu;luksemburg;fakt;200;täielikult;lottes;tribunal;nähtav
osutuma;osalema;info;19;laos;festival;tellima;usa;romneyt
uurimine;puiestee;suunas;jaanuar;3;sööma;hillary;patas;tuhhi
tulemus;avaldus;pakendimass;asi;liitia;keelduma;lõuna;laps;magalafilm
kaua;tagama;lemon;manner;19;õhutemperatuur;lehekülg;mladić;seadus
ootama;tähtaeg;pluss;ulatus;900;goldmann;palestiinlane;lottes;taani
valimine;lükkama;obama;maja;kaitseminister;vambola;st;new;ruus
esimene;suutma;hillary;usa;keskvalimiskomisjon;antropoloogiafilm;alkohol;laos;ühismõõtsustatud
keelduma;eentalu;munitsipaad;festival;siduma;romneyt;õhutemperatuur;hulk;laadne
algatama;möödunud;laos;;hampshire;lubama;mati;mahmoud;toredam
menetlema;heanaaberlik;saakašvili;linn;liurenn;kindral;vambola;festival;15
homme;2004;portugal;remont;palestiinlane;sportlane;meenutamine;hoog;sügisballi
selguma;suisa;munitsipaalüürieluasemine;alus;90;looma;leping;luksemburg;võetud
selge;tervishoid;kindlasti;raha;vabadussõjamuuseum;fenoveerima;fenoveerima;bosnia;uku
ulatuma;sageli;abbas;2009;sügisball;võltsimine;suhe;portugal;relv
sattuma;läbirääkija;magalafilm;patas;mõõk;mccain;mccain;alkohol;pakendimass
koostamine;rannik;olli;moment;maakondlik;jonathan;konteiner;lemon;sügisball
ringlema;maailm;boriss;maha;paha;lemon;lapsevanem;mccain;veebruari-märts
kinni;teadma;omavoliselt;detsember;2007;kolmeteistaastane;õunpuu;3;mõiste
hind;väljaandmine;300;kolmas;puhang;vabadussõjamuuseum;unistus;abstraktne;väga-väga
taas;seitse;meerima;november;tšehhi;mõõk;lemon;seed;kirjutama
intervjuu;osalt;mahmoud;minister;maja;ruus;lasteaiapuu;singapur;lasteaed
toime;tagastatud;hampshire;endine;tuhh;lasteaiapuu;käsi;homme;seitse
jaan;tagastama;vambola;seed;2400;hongkong;püramiit;film;seed
sisustama;võimaldama;siim-valmar;hillary;haridusosakond;seed;seed;john;juht
kohtlema;ühesõnaga;püramiit;film;aastaauhind;laps;leppima;no;suurem
avanema;oluline;marssalikepu;president;november;süda;mõõk;hampshire;majandusministeerium
