EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hittsinglema;ilmunud;almakaribenja;mõgi;hirm;laud;veenvus;kuubalane;kamin
saatuselöök;leidma;tseegeewara;ki;latin;singlite;1993;naiip;õping
pahaaimamatult;fulgence;krossafachardogarssija;glooria;boy;batista;kohalik;primitiivne;muljetavaldavalt
viiekümnes;endine;psühholoogia;kong;niigi;enita;renessanss;kolmas;rõõm
kresme;ladinaameerika;lasteaed;haat;tempo;põgenik;plaadileping;lasteaed;poeg
helikopter;lavamaagia;tõlge;veri;aeg;16;toimuv;solist;latin
gloria;püüdma;santana;jagamine;kaldumine;titaan;põgenik;aadress;võifremiui
aadress;klienditeenindus;suurepärane;kuu;isa;tooma;ristitud;noor;kuuba
tunnuslaul;ametlik;kuubalane;bänt;firma;kuulama;billboard;ülikool;ilmeksimatult
vara;tohutu;firma;album;ilmuma;isiklikult;johannes;rahvusvaheline;võtma
säravam;järgnema;robinson;kuulma;hitt;destiny;mäletama;otsustama;hoyt
naturaalne;elama;tabama;tipp;inglise;revolutsioon;juur;eriarmeeüksus;-te
lasteaed;89;johannes;hirm;sündmus;selgroog;isiklikult;põhjus;president
veenvus;hooldama;peaosaline;get;dasta;johannes;olümpiamängud;taastusravi;ester
lähedasem;muusikasõber;sajandivahetus;int;abrjendu;kommunism;kandideerima;lennujaam;tekkererr
enduvas;jennifer;euro;säravam;streep;president;noos;dokumentaalem;aasta
pajatav;sajandivahetus;klienditeenindus;nimi;saim;john;ilmeksimatult;merevägi;dajan
legend;francis;aadress;ime;ime;1984;kuulama;titaan;10
ilmunud;noventamiias;rahvusvaheline;autor;ki;sündima;tütar;olümpiamängud;hispaaniakeelne
panustaja;muusik;märts;john;tabel;katoliiklik;ameerika;;kordamööda
nutma;konga;keeron;poeg;ballaat;kennedy;pursk;hitisada;õde
meloodiliselt;luule;rõõm;titaan;kommunism;tänane;miljon;võrdne;keemiarelv
südikas;haletsem;60;helikopter;tierra;euro;palvetama;lätin;numi
ajatu;sõjainvaliit;väidetavalt;taastumine;ammu;kaheksateistaastane;kirjutama;mitmekordne;vabanema
vald;tänane;albumine;york;toetaja;kvartet;abielluma;vald;kogum
pisipõnn;hets;moreno;miilio;nakatav;kinkima;martin;klienditeenindus;miljon
2003;miljon;tähelepanu;cbs;saade;paulus;versioon;johannes;muusik
jätkuvalt;ristitud;sandoval;ajal;angeles;viimane;angeles;innovatsioon;tuuribuss
stuudio;säravam;noventamiia;kogumik;primitiivne;sandoval;põgenema;suund;eelpool
kõdutav;kaheksateistaastane;püüdma;ballaad;vene;nägu;robinson;kinolina;primitiivne
venitanud;1975;kõla;solist;siga;they;hoyt;tipp;n-sync
renessanss;taust;elu;pisar;stiimul;publik;kolm;kriis;endine
tund;ehe;filmindus;poiss;hing;versioon;võitma;austraalia;isiklikult
innovatsioon;hetk;olümpiamängud;euro;hetk;arturo;publik;absoluutselt;paar
vallandamine;sööma;müügimanakeri;rõõm;paluma;inglise;jõuluplaat;plaatinum;muutuv
režiim;vabanema;seisev;laps;puerta;jõuluplaat;love;vikk;veoauto
sedavõrd;õde;kitarrimängutunne;muutus;liige;jätkama;suhtumine;emilia;kuus
presidendiloss;almakaribenja;ester;vene;havanna;york;sümboolne;keemiarelv;hosseefachardo
pööre;titaan;õde;parim;keel;albumine;põhjus;onu;taanduma
saun;teets;prantsuse;1957;album;märts;sõber;pillimees;veerubiits
asukar;hoidma;effellima;koosseis;terve;soovima;lukustama;teets;keeron
õnneks;intensiivosakond;poistebänd;aeg;vara;streep;keskkool;tuuribuss;moreno
kõlanud;suurepärane;discos;jagu;pisar;atlanta;jäämissoundmessiin;seitse;selgroog
jätkuma;räpp;gramm;;vorn;rapt;firma;endine;taak
tulemine;jäämine;kennedy;tseegeewara;laps;love;optimistlik;ime;gatsboueys
plaadileping;müügiarv;pahaaimamatult;tierra;versioon;popstaar;kaheksateistaastane;chastena;meisterdatud
varasem;järsku;kogum;korraldatud;gloria;monalüüsiv;atlanta;fidel;rütmikas
niipidi;naii;martin;käigus;laul;hoyt;sünnipäevaking;ehe;venitanud
jagamine;lõus;primitiivne;vara;ajal;kanada;saun;ester;katoliiklik
dresk;kinnitama;isiklikult;laulja;suhe;crossover;viimane;milleenium;kaminasims
klooria;pealkiri;kandideerima;kutsuma;arturo;prantsuse;prantsuse;superstaar;andigassija
vanem;koosnema;jaaguna;new;pidevalt;laikmaailmaturnee;albumine;vesi;miilio
aasta;jõuluplaat;pan;discos;estofon;fulgence;they;legend;väljendusrikas
salvestama;kuus;kariib;põhjus;asukar;karjäär;rapt;ilmuma;pii
kaasautor;stuudio;korraldatud;tuntud;areen;olümpiamängud;produtsent;siga;juur
klahvpillimängija;taastumine;ristitud;andma;koosseis;võrdne;lähedasem;gramm;kummardav
kõla;firma;keraniorfiit;bänd;hea;soojalt;konga;batista;arst
elu;kauamängiv;jäämissoundmessiin;francis;ricky;palvetama;fulgence;haletsem;pillimees
vigastus;stefan;südikas;jätkama;euro;aeg;kamin;suhtlemine;märts
filmikool;õhtukool;inf;10;neli;optimistlik;emon;singlite;ammu
tempo;1993;cbs;sünd;oscar;kohalik;nutma;naturaalne;grammy
hooldama;soov;puerta;piir;kolmas;vangistus;kasvama;vorn;holland
kogumik;vene;plaadileping;onu;aasta;otsustama;bänd;jennifer;teets
nakatav;john;vigastus;laid;pestoff;nädal;78;räppalbum;töö
soovima;esitama;sünnipäevaking;sõber;holland;new;võitlema;maja;keraniorfiit
järsku;leidnud;sedavõrd;kaasautor;gatsbow;miljon;kloor;carlos;puerta
leidnud;taanduma;singlitabel;grammy;soov;arst;meryl;lava;kinkima
grammy;esinema;edukam;laht;abikaasa;tõestus;andma;paar;jätkuma
üritama;teenima;valuline;aasta;kamin;naturaalne;algus;küte;täis
koosseis;veri;ajal;plaatinum;tantsurütm;kirjutama;viiekümnes;tabel;suund
esikoht;robinson;kaheksateistaastane;tuba;veis;suhtumine;turvamees;kommunism;estefon
muutus;viits;palune;söna;tihti;üldse;ajal;popplaat;soojalt
õhtukool;album;kroonijuvesi;vietnam;muutuv;holland;keraniorfiit;stiimul;kümnend
edukam;paluma;latiinomuusika;varras;vietnam;billboard;liige;kanada;ilmumine
tähendama;päriselt;kauamängiv;ülikool;titaan;tar;keelduma;album;saatus
ajal;klooria;režiim;noos;taak;veerubiits;avaldus;sandoval;emiilia
suhe;lauluanne;abrjendu;paavst;paulus;noos;discos;tervis;latiinomuusika
panema;lauljatari;lisa;holland;evelane;algus;innovatsioon;enything;varras
muusikaauhind;kõlama;enything;ester;billboard;kasvama;get;hoiemikanto;stuudio
ütlema;tagajärg;ballaat;püha;tar;välistama;täis;haat;säravam
kasutus;õnneks;batista;500;tuur;innovatsioon;tõestus;streep;almakaribenja
nimi;kolm;lõpparve;võitlema;absoluutselt;ametlik;uuesti;ossefardo;sõber
põgenema;tempokalt;chastena;venitanud;üha;vallutamine;nägu;floridas;tasahilju
20;ühine;tipp;evelane;superstaar;gramm;holland;hussar;juhataja
raiuma;1984;milleenium;esitama;kanada;keerulisem;tervelt;veri;hoidma
lõpetama;tantsurütm;edetabel;võitma;tagama;jääma;lasteaed;gatsboueys;gatsbous
staatus;kuuluma;kõrvaltöö;psühholoogia;john;kommunikatsioon;tähelepanu;duett;emilia
kordamööda;tõsine;dokumentaalem;tempo;996;langema;100;firma;kaldumine
pidevalt;kaks;tänaseni;kõrvaltöö;helikopter;helikopter;996;produtsent;suhe
mitmekordne;50;kresme;kommunism;täis;võitlema;kriis;los;mainitud
avaldus;kirjutama;pisipõnn;los;hitisada;emon;alus;maian;tegemine
1984;pääd;kaminasims;albumine;pekk;89;grammy;arst;1957
kord;enduvas;turvamees;tervelt;katoliiklik;vietnam;kümnend;jagu;bändiliige
vangistus;naine;legend;naturaalne;los;varasem;koostöö;autor;sedavõrd
taastuma;päev;eelpool;dresk;ilmunud;uks;otsustama;lihvima;söna
meisterdatud;tänaseni;14;võimalikult;mõgi;taastuma;inglismaa;ricky;põhiliselt
tugev;südikas;merevägi;viits;karrane;mäletama;vangistus;pulm;eksimatult
algus;rahutu;kaksekümmend;karrane;kogumik;koni;haat;taak;märkima
tõsine;toona;elitengvjuu;saun;mikierra;1993;lava;dresk;kastroveetne
tänaseni;viiekümnes;intensiivosakond;vallutama;turvamees;turvamees;koni;1980;järgnev
puerta;arvama;pillimees;müüdud;kvartet;üritama;muutus;artist;monalüüsiv
kaldumine;auguemend;austraalia;ricky;tuba;keemiarelv;new;optimistlik;algus
palune;numi;laikmaailmaturnee;areen;varras;2003;isa;500;enything
juhataja;pidevalt;arst;78;pulm;kaksekümmend;psühholoogia;angeles;ametijuubel
hetk;ajal;atlanta;hussar;vallutama;filmikool;uks;89;lõpp
lahutama;lauldud;reis;renessanss;küte;töö;eriarmeeüksus;edukas;lõõs
lauljatari;režiimimeelne;andigassija;numi;vikk;tabel;let;1957;asukar
ülikool;kaldumine;jagamine;paar;räppalbum;elu;hittsinglema;reis;laulma
taastumine;ilmumine;daci;kaheksa;tuuribuss;seitse;vesi;1993;saatuselöök
lisa;nõu;kolm;juur;krossafachardogarssija;cbs;president;kvartet;toimuv
väidetavalt;carlos;seljakruuss;juhataja;film;liituma;nädal;tempokalt;hoiemikanto
katsetus;vastane;enduvas;firma;tuuriline;vesi;langema;tihe;vanem
koosnema;korraldatud;haat;miljon;renessanss;kuu;crossover;grammy;sünnipäevaking
tudeerima;ammu;herman;sume;tseegeewara;vabanema;arturo;psühholoogia;jäämissoundmessiin
oskus;sümboolne;lähedus;täis;olümpiamängud;oskus;side;robinson;konga
abielluma;kaasa;koni;singel;tohutu;primitiivne;tihe;helikopter;kitarrimängutunne
edetabel;reis;hooldmeetrilmikism;ehe;lennujaam;kiirus;lühiajaliselt;rapt;versioon
soojalt;keelduma;emon;latiino;kutsuma;side;müüdud;996;igapäevaselt
toimuv;ase;n-sync;olümpiamängud;atlanta;lava;magama;14;francis
tuntud;renessanss;vägi;superstaar;vald;klooria;üritama;get;isiklik
uusversioon;kong;500;kodu;emilia;pursk;tabel;vietnam;ilmunud
kuubasse;maria;miami;latin;discos;sünnipäevaking;kuu;areen;naiip
tabel;põhiliselt;78;publik;latiinopopp;1957;kanada;renessanss;kirjutatud
esitatud;käigus;eriarmeeüksus;fulgence;tagajärg;kriis;aadress;fulgence;kets
santana;avaldus;jälle;esimene;1984;n-sync;võrdne;2006;tseegeewara
kaasa;tagama;nädal;inf;jätkama;nutma;n-sync;pan;popplaat
hea;tihti;destiny;hets;maru;lennujaam;filmindus;euro;räpp
võrdne;märkima;fidel;mikierra;16;ülikool;jääma;discos;kärmas
kõlama;panustaja;holland;ase;algus;hitt;suhtlemine;cbs;bänd
viimane;maailm;president;50;castro;boy;kiirus;holland;plaatinum
eksimatult;kaduma;areen;toetaja;kõrvaltöö;get;nõu;destiny;maa
raske;ilmeksimatult;pii;mainitud;solist;psühholoogia;lohutus;president;pisipõnn
paavst;veis;sõjainvaliit;inglise;tervis;tihe;õnnetus;albumine;noventamiias
kaasnema;kohtuma;they;tseeveeaa;singlitabel;sööma;klienditeenindus;in;viimane
saatejuht;tulek;saun;kvartet;floridas;tervis;taastumine;laid;tagajärg
uuesti;klassikaline;vastane;pois;lopez;tagajärg;töötama;ratas;16
lummama;eriti;vietnam;59;revolutsioon;milleenium;2006;latin;enduvas
kuus;keraniorfiit;billboard;suunas;pisipõnn;abielluma;sööma;laps;müüdud
edu;võifremiui;alus;70;santana;müüdud;euro;billboard;hooldmeetrilmikism
osutuma;kuulsus;dresk;versioon;söna;tuuribuss;austraalia;side;režiimimeelne
arvama;atlanta;renessanss;eriarmeeüksus;90;;tar;n-sync;tseeveeaa
edendama;elitengvjuu;titaan;vorn;lauljatari;500;laud;new;lasteaed
paitav;seeläbi;asukar;edetabel;juhataja;ratas;kets;musica;tantsumuusika
keelduma;seitse;pursk;toimuv;miljon;magama;kodu;puerta;andma
publik;salvestama;suhe;angeles;tseeveeaa;int;pulm;publik;kirjutama
sündima;enamus;ametijuubel;fachardo;popmuusika;vigastatud;saund;york;klienditeenindus
peaosaline;teadma;tuuribuss;räppalbum;chastena;stiimul;vietnam;atlanta;ladina-ameerika
lennutama;tantsija;kets;kirjutatud;saun;ase;ratas;boy;kasutus
õde;järgnev;viits;ilmunud;miami;klienditeenindus;veoauto;they;seitse
puuduma;mõeldud;york;side;maja;eriarmeeüksus;helikopter;crossover;korraldatud
kinkima;varasem;ammu;89;liituma;lasteaed;lennujaam;love;kommunikatsioon
tegemine;viimane;linn;uuesti;gatsboueys;pestoff;cbs;tierra;kombinatsioon
superstaar;suhtumine;angeles;austraalia;500;aadress;int;int;1975
kalduma;60;hittsingel;dessant;singel;ristitud;haigla;film;evelane
