EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahekümneviieka;kohtumine;öösel;vend;tekst;seen;philip;blogi;pursk
tervist;kinni;kõhuvalu;probleem;artistinim;normaalne;kolmnurk;;tõstma
kolleeg;karm;janek;neeger;omaan;loom;hüppama;kaebama;lõpp
juurdlemine;mart;vikerraadio;õieti;no;sööma;ansip;intellekt;meenutama
elumärk;neeger;freiberg;vint;niigi;saaremaa;tööpäev;kaleidoskoop;loomulik
vald;seestpoolt;tegemisrõõm;olo;vaev;alustama;kergemini;ajama;ilusaim
pikem;maal;julgeolekujõud;toima;aeg;töötama;teadmine;seenekultuur;võndis
tase;masu;ropendamine;ennu;pinge;vaikselt;peavalus;vaino;hiljuti
vestlusring;luuletus;selgus;esitama;surm;tulp;võim;hilja;pingpong
tähtsam;ekspress;suits;bänd;tagasivaatav;feminism;üksik;lause;kalambuur
pisipoeg;püks;kasvuhoone;la;tervisebaar;elav;kultuurikiht;grupp;tegemisrõõm
huviline;originaalselt;salaorganisatsioon;andma;estonian;missioon;voodi;absoluutne;täpselt
innustanud;nali;kuldne;tänav;tekitama;näiteks;taust;teooria;rääkimine
paraad;taevas;kohv;tungima;ammu;üldse;kassipoeg;hitt;vaim
aruda;võimeline;traktor;signaal;ain;identifitseerima;estonian;enamik;järk-järgult
poolsurnud;angeles;aim;suuremalt;eesti;vesi;sõitma;intervjuu;sedavõrd
korter;automark;lühike;jalg;sugune;spordivastane;itaalia;tulp;reflekteeriv
intellekt;tundmatu;tõsiselt;saadet;po;psühhiaatria;ekspress;köök;mootor
vettpidav;tükk;dialoog;arvumaa;ati;systerass;eeter;putukas;muhelema
lõpuks;raha;kristlane;jung;helge;estonian;tulemus;simultaan;hoidipus
õnneks;dramaatiline;sigaret;troof;mage;süda;nishiprojekt;100;diskursus
rütmistruktuur;puhas;keri;ilmunud;vene;arne;kaevama;legend;kahekümneviieka
ühesõnaga;ruumiline;tugitoolisportlane;osa;hetk;intervjuu;nõu;mage;poolsurnud
esivanem;pers;tehniline;jooma;avaram;kolmnurk;neljapäev;ilmuma;nokk
kõivu;mitmetähenduslik;teraapia;philip;suits;veterane;maru;rahul;suvila
lahti;tooma;randolph;veri;hingeelu;nishiprojekt;kartma;suisa;luuramine
karvakera;vaev;raad;tset;laine;mark;pall;sauna;tennisetrenn
juustus;teetamm;takistus;teooria;roide;johannes;missioon;kask;kirjutatud
tagantjärele;takistus;kass;ruumiline;teoreetik;bertinoro;normaalne;sihanalysis;paar-kolm
kergendatult;kollektsioon;esmaspäev;tuntud;kallas;kultuuriline;psühhiaatria;diskursus;sõmer
neljakohaline;vend;põlistallinlane;ants;ende;džässiteemaline;kosmiline;vististi;eeter
hakkamine;teenindaja;toidupood;sport;iidne;kalender;visioon;trumm;hoopiski
edasi-tagasi;vastav;prosa;fail;taevane;kristlane;buum;kostma;tõmbama
lahendamatu;liiklushuligaan;seminar;froid;internet;ooperihääl;sööma;roll;juur
aasta;veri;löökriist;teater;pluss;polifooniline;ülemäära;plaan;kunst
nõutud;tänuma;mahti;teaduslik;kunst;meda;minimalistlik;dokun;vähemasti
lõbustama;eelis;mälestama;küllap;saar;tütar;gerd;gerd;teisiti
elu;turg;vilksatama;niinimetatud;osa;looma;algsuurus;memm;bertinora
kohus;1991;humanitaardiskurs;daam;humanis;maalikunstnik;kõrv;rida;luuletaja
vaev;lugema;trummiõpetaja;rähn;terrass;kloogaranda;päikesering;oidipus;füsioloogiline
matemaatiliselt;nelist;merilai;kuningas;froidism;sügis;vestlusring;teater;paarkümmend
aed;suurem;automark;karm;neli;hall;alus;humanitaardiskurs;ahjusooga
müstiline;põhja-ameerika;varieerima;kutsuma;vestlus;telefon;maksma;tragöödia;looma
reede;rütmiline;philip;bmw;prosa;proosateos;intervjuu;16;endine
peenestama;kolmapäev;poliitika;termin;kolmas;gerd;kasvama;vulgaarne;sügis
truve;salaorganisatsioon;toetama;psühhoanalüüs;ropendamine;kasvama;tütar;laip;kuus
maalikunstnik;teistmoodi;täiendus;spaa;spaa;sigaret;zidadel;romann;sealjuures
hariv;koguma;kanspekteerima;seen;nojah;mussaliin;suits;akadeemik;röö
vastikum;vene;marsruuttaksos;pokk;philip;topeltnauding;hülgetoma;imago;ennekõike
suhe;andmed;eurooppel;maal;algama;võim;freiberg;vetika;monograafia
nelist;termin;õlakotitäis;traktor;muusik;teoreetiline;maasikas;leib;otse
dramaatiline;tabasalu;filmitehnika;taastama;orgulas;imago;aim;randolf;aed
kiht;2009;litre;sigaret;toimetaja;randolf;vaba;tase;mismoodi
leid;ahjusooga;ati;võimalus;maa;ekskursioon;puu;heli;andmed
tammsaare;korraks;siin-seal;pingpong;suunama;tõestama;teraapia;loom;ropendamine
nimi;põlistallinlane;baruto;rahul;kaja;öösel;mood;artistinim;po
õitsev;maha;kritiseerima;nali;tihti;toimetaja;kuu;protsess;jooksma
jumal;naljategemine;detail;nimi;tohutult;roll;vabandamine;systerass;paraad
küllaltki;lohusalu;india;vilets;äkki;kodulinn;64;algobjekt;stseen
suurendatult;õudma;veterane;laps;seotud;kool;veenma;helistama;alar
enamik;pikkune;koldits;ostma;freiberg;kurb;meeter;spontaanne;aapo
suuremalt;tekitama;64;avaram;troof;nathan;sihanalysis;minimalistlik;isakass
tasu;päriselt;algama;ruum;ostma;peavalus;õlu;fail;eelarvamus
juureldama;juhuslik;maria-ann;sell;valdo;1750;poliitika;sigaret;püks
ilusaim;elulooline;26;tavaliselt;litr;kaugele;maalikunstnik;tellitud;veetma
saatetekst;kindel;elusolend;türi;padi;esmaspäev;füsioloogiline;aim;viimane
vaevalt;juustus;tragöödia;fašistlik;jutt;originaalne;trummiõpetaja;laps;ammu
tänavune;kõlama;kordusmotiiv;noho;daam;kohv;toimetaja;andres;teadasaamine
karastunud;vahetu;seenekultuur;vene;veterane;legend;tomatitaim;itaalia;raadio
kiirustama;õnneks;argine;mood;söötma;lebama;seminar;trotski;piiblikeeld
kord;ülehomme;loog;vald;buum;kuu;roll;veri;viidud
number;humanitaardiskurs;systerass;saladus;los;motiveerima;maailmasõda;fašistlik;maa
rahvamass;kolm;blogi;los;ilmunud;liblikas;fašistlik;korter;karastunud
21;linnaosa;kahekümneviieka;sattuma;karl;trummiõpetaja;ratas;probleem;psühhoanalüüsiliin
algus;kasutama;zidadel;poeg;ohkama;sassi;sell;mets;troofia
ajaleht;teisendasiv;ansip;dima;100;lihtne;polifoonilisus;jung;pall
siit-sealt;äärmiselt;spaa;juustus;natuke;pined;jalg;erak;akadeemiline
seos;struktuur;rahnice;teatav;tungima;tset;meda;kleris;tuttav
sügav;kaks;demokraatia;1200;orkester;jüri;1991;prosa;kirjanduslik
asetama;hooaeg;dokun;näiteks;tuba;angeles;ehitamine;realist;tore
paar-kolm;kurvastama;trotski;10;õnn;kuiv;jüri;traktaat;madis
hald;neljas;ahjusooga;1991;minimalistlik;itaalia;ants;pank;lavane
rahul;seisukoht;vastane;pers;ajaleht;detail;kood;litre;seotud
koondama;kahekümneviieka;peenestama;ende;seminar;avalik;kontekst;eve;naerma
korraks;kasupoeg;miljon;olemine;müüt;sauna;hitt;trepp;proosateos
erinev;kiiremini;roosi;pahandama;ludwig;bmw;süsteem;muster;lahti
veterane;jube;armuvalu;peamine;seltsimaja;vabandamine;taasavamine;sure;pehki
ansip;hõlbustama;eco;kohv;film;film;veterane;frodism;murdma
vaba;kujundlik;ületama;teoreetik;genereerima;erinev;andma;1991;vitsus
kiiresti;kraav;takso;muster;puuk;meedia;spordiuudis;sass;tegemine
oskus;aim;august;realist;hirmus;hüppama;bänd;august;16
viivika;keila-joa;eelarvamus;orgulas;kutsuma;võti;raadio;kataloog;teisendasiv
varjuvalt;tänapäev;ülejäänud;71;ruum;jääma;linn;komando;hõivama
valmis;märkama;naaber;26;komando;freiberg;sauna;automark;teaduslik
tuntud;tihedalt;naeratus;pined;sport;poeg;naabrimees;1200;daam
sobis;ajama;jagama;grupp;polifooniline;klikk;esitlus;mood;haritsa
elama;toimetaja;kaleidoskoop;masu;hoiak;1991;kodulehekülg;mart;putukas
libisema;arvatavasti;mismoodi;asi;psühhoanalüüsiliin;jooksma;hiline;jüri;fiktsionaalne
ohkama;randolph;rütmiline;kaasa;baarne;litter;mussaliin;umberto;laulma
kaasa;vaino;jesuiit;kandma;21;demokraatia;kalender;veterane;kose-uuemõis
lõppema;lugu;cream;märk;raamatururu;õlu;trükkama;orkester;fooniline
hea;valitsema;tset;maja;žanr;organisatsioon;vetika;homme;näpp
tagasitee;trepp;kose-uuemõis;göte;demokraatia;kass;sigaret;seminar;tahtmine
kõlama;kirjandus;palehigis;kunst;kultuuriline;park;rütmistruktuur;neeger;lapsendamisstaar
viimane;emotsionaalne;terrass;;lillemees;okupatsioonitsensuur;lennuk;seen;seletusjõuline
innustama;käigus;1200;mai;maru;cream;fail;nathan;siil
lahendamata;nojah;feminism;linn;vilets;bioloogiaõpetaja;telefon;ratas;aju
valdama;motiveerima;lapsendamisstaar;humanis;tänane;orelipoiss;organisatsioon;sauter;koob
niitma;õhtuti;esmatasand;tore;tennisetrenn;martin;uni;sell;bänd
isik;funktsioon;lohutav;orkester;aastane;seminar;tset;rahnice;spontaanne
tellitud;vastane;ants;august;algus;takso;bioloogiaõpetaja;traktor;bmw
kaasnema;näidend;üldarusaam;internet;raha;raha;lause;tennisetrenn;ahistamine
kohtumine;rahvas;haritsa;muusik;1200;kaevama;politsei;telefon;volga
kell;ääretult;vetemaa;alus;kiht;lennuk;tennisetrenn;pined;pärgament
suletud;okupatsioonitsensuur;polifoonilisus;raha;trotski;tennisetrenn;elektronpost;number;palehigis
politsei;klikk;ristikivipäevik;hirmus;froid;raadio;park;hall;algidu
kuus;päevik;iroonia;prosa;roman;eurooppel;terviseprobleem;india;toredam
kindlasti;tihti;1991;sure;pahandama;politsei;ostma;freiberg;trummiõpetaja
proovima;õnnestuma;sihanalysis;2009;möll;algsuurus;eurooppel;1750;noho
kommentaar;ajakiri;taevane;detail;türi;sure;memm;2009;andma
tulemus;mälestama;sümpoosion;maha;siduma;reklaamlehe;suruma;postkontor;15
tõmbuma;lihtne;tulbiinspektsioon;kirjanik;lohusalu;philip;ice;pingpong;sass
ootama;kergendatult;tallinn;pain;india;;ülikooliaegne;zygmunt;kirjutama
jaotuma;vadi;mütoloogiline;1750;rahnice;lost;põhja-ameerika;röntgen;väga-väga
vihjama;imelik;debüütromaan;kolmas;niikuinii;postkontor;litre;froid;üldkogu
vali;vajalik;suhe;india;tehniline;orkester;julgeolekujõud;freut;vend
kujutama;spordimaailm;mussaliin;endine;august;fašist;litter;detail;sauna
homme;suisa;zygmunt;mart;tapuke;toidupood;suhe;internet;lahendamatu
paigutama;arenema;no;park;pingpong;suletud;traktor;cream;igasugu
valgustama;hilja;metkordiama;korraldama;miljon;maailmasõda;cream;meedium;paremini
artistinim;spordivastane;daam;loss;1991;röntgen;india;kunst;luulekogu
sattuma;kasin;pingpong;aim;turg;internet;okupatsioonitsensuur;film;ülesanne
kogus;näge;topeltnauding;look;bioloogiaõpetaja;suits;röntgen;ants;keila-joa
pikalt;osalt;laenama;number;sarnane;maasikas;kasvuhoone;feminism;hõlmama
kinni;teadma;estonian;mark;maja;kood;automark;bmw;juht
puuduma;enamus;10;film;1750;raamatukogu;pain;angeles;suurem
taas;teet;bmw;suits;sotsioloogiline;fail;keskkond;eco;siit-sealt
tegemine;enamik;okupatsioonitsensuur;legend;kalambuur;eco;toidupood;no;kuidagiviisi
kindel;ülemäära;vaino;roll;tomatitaim;traktor;loss;suits;siin-seal
jüri;mõnus;toompea;ice;nathan;ice;takso;pain;avaram
avanema;lühem;lost;roman;eurovisioon;ants;arvuti;litter;keeruline
ulatama;oluline;71;cream;seletusjõuline;sell;postkontor;ice;kombinatsioon
tegu;ühesõnaga;angeles;lost;raamatukogu;automark;liiklushuligaan;park;inspiratsioon
