EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müürilill;huvitav;inspiratsioon;vinge;fashion;renoveerimine;ettevalmistus;kolmas;ese
sissekoolitamine;internet;tänavapilt;materjal;asi;uus;tavapublik;sissepääsemine;võimalik
nii-öelda;tartu;krojektsioon;publik;raames;tsükkel;vanuseline;üliõpilane;ahhaa-elamus
üldiselt;vaimustav;kontseptuaalne;elav;kindel;mööblitükk;kujunduskeel;aksessuaaridisainer;võtma
jahipidamine;mõõt;mentaliteet;suurlinn;performance;personaalne;esimene;kohalik;ümbritsema
pintsak;terve;digitaalne;püüdma;boss;komfort;vastukaja;suhtlema;kvaliteetsem
väga-väga;lahendama;tulevik;stilistika;disain;aktiivne;ajalooline;eksperimenteerima;tugev
segakraam;box;kihvt;paremini;nurk;mentaliteet;meenutama;plaadifirma;alternatiivne
üleskutse;täna;kristian;lavastuslikult;värvi~line;mäletama;tulevik;mööblitükk;raames
ettevõtmine;personaalne;töö;tekitama;edu;multietendus;looma;renoveerimine;võruvarblane
kaalumine;korraldaja;fm;arvatavasti;veri;volo;lõuna-eesti;koolibussivõimalus;nimel
juubeliaasta;meeskonnavahetus;internet;toetus;inimene;arenema;taust;tiitešeis;kuueteistkümnes
2007;aksessuaar;motterfom;eesti;sally;humal;arenema;valikuprintsiip;koolibussivõimalus
sadamateater;stilistika;maja;sõber;taas;nõuandja;iga-aastane;klubi;mitu-mitu
lavastuslik;mare;transiitrong;pidevalt;ehe;leedu;võitma;kvalifitseeruv;ühest-kaks
teistmoodi;nuusutama;üherattaline;nagunii;talent;tulevik;hõlmama;tööviis;moor
kulutamine;formandustantsus;sügissemester;lpt;parem;segakraam;naljakas;tsükkel;paar
faimons;mõjutama;lähenemine;do;laptop;kummaline;inspiratsioon;raudteejaam;lõpetama
suundumus;päevane;konkurss;firma;alge;näiteks;perspektiiv;avaldus;kõrv
ohukoht;asi;box;tookord;tingimus;videoasi;võõrkeel;sõber;muusika
seenema;jahipidamine;loomemajanduskeskus;õnn;aus;meeskonnavahetus;riie;segakraam;mõtlema
korras;diskussioon;põlvkond;taas;seisma;näitlejanna;külaliskollektsioon;tartu;kasutajasõbralik
kehakeel;london;kaalumine;osakond;start;kiibiors;erinev;strutiik;enam-vähem
entusiasm;jumal;kahe-kolm;klubi;side;do;samm;üksus;igapäevaselt
bonnad;taust;otsekontakt;esmane;äge;tööviis;hoidma;ajalugu;lõpp
ahhaa-elamus;võti;külaline;saat;uus;kahe-kolm;kõrv;tehniline;natukene
iga-aastane;suu;klubi;sulejope;sobiv;viimane;õhtune;saksamaa;sissepääsemine
hasso;üldpilt;katrin;juhis;olemus;väike;kirjutama;poode;hein
mastaap;täpp;akrobaat;tallinn;norm;kasutajasõbralik;kingitus;vastuolu;kolmas
minifestivali;planeerimine;sadamateater;humana;hind;põlv;oskus;müürilill;
kiibiors;loomemajanduskeskus;2008;mentaliteet;alternatiivne;seen;lõpe;parem;meenutama
kodusem;loomekeskkond;õmbleja;pagas;aine;jääma;emmbeedee;tuletõrje;korrus
ebamugavus;kutsumine;lpt;võti;maksimaalselt;õhtune;viimane;tarbimine;kaasama
õpetaja;leedu;münt;pärn;saat;protsess;kriitika;tänavapilt;suurlinn
meditsiin;enneolematu;meditsiin;hariduslik;arvatavasti;kevad;annus;vana;hõng
looming;lähikond;jaa;arust;minimalism;vastuolu;talent;looming;mootor
tervist;alarm;renoveerimine;asterlif;raine;tarbimine;sealjuures;internetipõhine;box
oskusteave;regioon;deklaratsioon;esimene;tekst;ajalugu;pintsak;kahtlemata;juhatus
tasustamata;võimenduma;põhjendama;kõrvarõngas;nii-öelda;ajama;ilus;käsi;mööblitükk
meestemoos;säästik;vana;korraldus;finaal;talent;tootma;modell;aktiivne
mahutavus;värske;antonius;vastuolu;no;tervis;autoripositsioon;suund;tänavune
soovitama;internetipõhine;prantsuse;ese;aeg;vana;komfort;keel;tähele
aksessuaare;varu;vinge;huvitavam;firma;ühesugune;kraam;kergesti;meenuma
lähestikku;elav;minifestivali;praktiline;ilmuma;robotama;võib-olla;jätk;täpselt
korraldusmeeskond;võimeline;elekter;nišikam;sündmus;suu;tsükkel;tervist;raiskaja
juhis;väljakutse;tsükkel;hetk;pinge;otsekontakt;transiitrong;ehe;peterburi
valikaine;kinni;tehe;võimalik;annus;entusiasm;eelüritus;paberimajandus;püüdma
püsivam;trend;kasutajasõbralik;viide;komfort;punk;jääk;rekords;viimane
tõusev;koosnema;uudis;sellinne;kantav;pop;artist;kriis;alustav
kujuteldamatu;strutiik;erinev;suhtlus;tollane;võib-olla;punk;minifestivali;mahutavus
moelaad;võru;tootja;jälle;black;tänane;kvaliteetsem;ilmuma;berk
regioon;vedama;taust;leidmine;week;maailm;nõuandja;ettevalmistus;punane
rekords;pagas;videoasi;kunstiakadeemia;armas;fm;kahe-kolm;komplekt;tootja
plahvatav;toimuma;agentuur;trend;transkressinkorporiality;kingitus;projektijuhtimine;;astuma
inimkarv;tooma;laotatud;songleerima;toetaja;keskkond;peen;sulejope;kindel
ajalugu;üleni;inimkarv;piir;vastuolu;week;õhinapõhine;personaalne;talletatud
lõpuks;pinge;hendrik;norm;personaalne;vaatleja;vabatahtlik;aitama;šõu
lähenemine;viimne;tooma;kuu;eesti;tar;loomemajanduskeskus;motterfom;välisruum
sealtkaudu;nägemus;projektijuhtimine;aasta;elephants;tooma;nägu;konkurss;iga-aastane
kuueteistkümnes;annus;kantav;tüüp;saade;norm;ajama;programm;soovitama
mitu-mitu;ehe;autoripositsioon;probleem;projektijuhtimine;hasso;tõestama;seisma;hanž
uustulnukas;üldisemalt;kirjavahetus;sist;do;saksamaa;perfomance;raskem;tõenäoliselt
kaunis;hoidma;moetandus;võitma;perfomance;eraldi;diembrimix;sein;huvi
vaimustav;olenema;saine;ehe;hetk;välistudeng;vanastanatoomikumine;transkressinkorporiality;vähemasti
juhatus;kavand;ühiskollektsioon;vahe;avama;loogiline;võti;duba;transkressinkorporiality
sulejope;tehe;paluma;volo;liige;trend;tuul;vesi;kristina
pealesuruja;pais;juubeliaasta;ajal;suhtlus;nelly;meditsiin;paar;jahipidamine
otsekontakt;mismoodi;kirju;tänav;laine;võitma;kindlasti;tekst;sealjuures
seoses;võõrkeel;startima;juhatama;vinge;tants;probleem;milleenium;võõrkeel
aasta;õng;valgus;tekst;staar;deklaratsioon;baar;sarnane;diembrimix
tuursem;sõitma;soovitama;andma;laps;akrobaat;täht;värv;paju
teema;vaev;punane;jalg;volo;skulptuur;tuletõrje;saat;külaliskollektsioon
annus;firma;ots;baar;ajal;sally;kristiina;teater;helisireen
kevad;agentuur;esmane;mare;tants;fashion;protsess;esile;üliõpilane
peterburi;veri;aksessuaaridisainer;tungima;oletama;second;mitu-mitu;essents;massiliselt
kandmine;2005;tollane;nimetama;robotama;tänavapilt;moefotomogo;naljakas;segakraam
kaamera;nunnu;duba;vilnius;heatahtlikult;lootma;skulptuur;kursus;endine
elu;kontakt;proov;nunnu;promotu;planeerimine;kevad;moefotomogo;looma
vaev;taas;neli;osa;osa;kuueteistkümnes;lill;start;ümbris
tald;saade;laps;agentuur;bränt;täht;leedu;akrobaat;eeter
kantav;sobima;sealtkaudu;kihvt;kinni;veri;trend;annus;teinu
saade;seenesuur;punk;laptop;skulptuur;elu;sild;promotu;nördima
ümbritsema;esinema;finaal;komfort;startima;modell;punane;diembrimix;protsess
vaade;anatoomikumis;baltija;staar;lpt;detail;välistudeng;levima;butiik
poode;intensiivselt;lõuna-eesti;näitlejanna;triinu;süsteem;eeter;kaamera;kriitika
mai;vahetuma;hasso;värvi~line;ehitama;agentuur;tarbimine;tubli;vaataja
sessioon;tänavune;ahhaa-elamus;edu;pood;tagantjärgi;avastamata;pelis;aksessuaaridisainer
tähendama;kohapeal;steinberg;veri;neli;regioon;töö;tore;tsükkel
välistudeng;tagantjärgi;intensiivselt;handi;kolmas;vesi;steinberg;digitaalne;tuul
suhe;külaliskollektsioon;tööstusjääk;poepood;steinberg;kasvama;sõber;koni;küsima
tuul;mõnusasti;emmbeedee;nimel;tava;elsa;värvi~line;moeshow;prantsuse
ütlema;kristian;maalaid;fail;sikum;elav;neli;elekter;paberimajandus
viide;diembrimix;jalatsidisain;aeg;taotatu;nunnu;piiramatu;stilistika;kiitma
laotatud;seltskond;segadus;kutsumine;mitu-mitu;london;müürilill;esmakordne;suunatud
tulevik;järjest;raine;teater;kristian;moor;tatu;vilnius;korraldusmeeskond
vihjamisi;soov;tagasiside;punt;faimons;minimalism;hasso;vanuseline;moehitt
piiramatu;punt;eelarveline;sally;humal;koostöö;inimkarv;süvenema;hendrik
nimi;tegelikult;mismoodi;kraam;sild;värvi~line;motterfom;grupp;formas
meenuma;teistmoodi;fail;pinge;second;elekter;modell;skulptuur;vaimustav
jumal;saksamaa;kappam;faimons;ekspressiivne;antonius;jalg;protsess;töö
küllaltki;vägisi;tihvini;seen;anatoomikum;raudteejaam;rekords;fm;värvi~line
vahetus;paluma;london;duba;tegumoog;disainer;laotatud;säde;harjuma
poolastama;odav;jumal;lava;tihti;lippama;pop;idee;müstiline
pooltteist;päriselt;valikuprintsiip;punkt;transiitrong;mees;casting;punt;annus
alustav;täik;week;ressurss;rekords;digitaalne;alarm;hanž;parasjagu
lähenema;tekitama;multietendus;pais;etavastik;raskem;sissepääsemine;kristian;inimkarv
tasu;kindel;baar;tammuma;regioon;saatma;suhtlema;do;ootama
algselt;kuueteistkümnes;edu;raine;tar;programm;robotama;humana;anatoomikumis
värske;vahetu;sekanskin;võimalus;lee;kriis;minimalism;pais;sekrennistkümnentsev
15;arvestama;kuueteistkümnes;performans;casting;poode;poepood;lill;suund
tänavune;kasutama;berliin;koostis;shifoon;punane;kõrgem;münt;jääk
avaldus;suhtuma;shifoon;15;jutt;lpt;koolipott;casting;emmbeedee
kord;uurima;massimoot;raames;raiskaja;lisa;2008;trend;kutse
juhatama;perfomance;tümpus;moor;vilnius;koolibussivõimalus;kartma;disain;siinjuures
vaja;loometöö;jääk;nimi;rütm;side;ebastabiilne;sellinne;naljakas
videoasi;enam-vähem;humal;laps;poola;massiivne;süsteem;magnus;poepood
tugev;venemaa;robotama;second;nišikam;säästik;hand;maja;akrobaat
jätk;mängima;kummaline;;agentuur;mitu-mitu;startima;talent;tore
algus;seoses;kaminik;ostma;natuke;moelaad;jääma;elsa;hoidma
tähtsustama;vedelema;tingimus;tavaliselt;tungima;2007;firma;hõng;elsa
süvenema;suhteline;järelpüüd;entusiasm;õnn;sõber;kasvama;agentuur;pahupidi
tantsukorraldaja;tiitešeis;asterlif;valdkond;leiduma;üherattaline;suhe;laps;tuttav
varsti;arvama;alge;idee;internetipõhine;prantsuse;väljund;peen;kandmine
toimuma;kaks;vähemasti;sattuma;moeshow;laine;keskkond;genialist;sõber
startima;märkama;tugi;pingutus;saksamaa;lee;week;laine;peatähelepama
hetk;tuursem;veri;näiteks;linn;emmbeedee;kuueteistkümnes;asterlif;ots
ootamatus;järelpüüd;poode;side;lai;kättesaamatu;põlv;formas;taliküll
kergelt;berliin;minimalism;elephants;mai;koolitus;tallinn;erki;alglõhuma
vahe;arvatavasti;üllatusmoment;tehas;ühest-kaks;karjäär;digitaalne;kontakt;suhe
lisa;tundlikum;oskusteave;kasutus;peamine;pais;münt;fail;kelvanik
koosnema;ajama;juhatus;armas;nagunii;lill;boss;lpt;üritus
seisnema;deklaratsioon;raiskaja;bonnad;kvalifitseeruv;kristian;kasutajasõbralik;seen;korras
varu;mees;rahataotlus;algus;kutsuma;võti;sort;probleem;üleni
oskus;esiteks;nelly;peamine;pop;ebastabiilne;lava;15;transiitrong
vastama;jätma;peterburi;sein;hanž;poliis;laps;saine;antonius
raiskaja;eelarveline;mitu-mitu;bränt;kaminik;ring;sopiline;ressurss;vastandlik
vahetuma;tasuma;seenesuur;formas;ruum;autor;rahvusvaheline;lava;lõpe
talletatud;kulutamine;rong;paluma;teater;koni;valgus;norm;eestidisain
valmis;sein;haabitus;2007;pagas;kuu;andma;alge;kultuur
ettevalmistus;seenemaa;odav;start;hästi-hästi;start;regioon;volo;vanahõnguline
kaasa;moekollektsioon;tookord;grupp;klassikaline;box;poliis;mood;põhiliselt
hea;massiliselt;lava;asi;kasutama;diembrimix;ring;mare;toetus
edasiandmine;mõttearendus;piir;kaasa;baar;milleenium;ostma;alarm;tootma
julgustama;arusaaja;lisa;pop;grupp;hand;moor;autor;andma
viimane;süstempetaja;detail;kandma;15;vabatahtlik;materjal;2007;disainipood
olenema;triinu;rekords;maja;spetsiifiline;bränt;koni;info;poliis
isik;läbimõeldud;poliis;mai;natukene;poepood;prantsuse;side;õmbleja
finaal;omapärane;laptop;;tuul;transkressinkorporiality;armas;sally;seenemaa
toimumiskoht;seisnema;nördima;linn;tatu;bonnad;prügikott;boss;näpp
uus;rahvas;alarm;tore;suu;tõestama;kuu;bränt;nähtav
peakorraldaja;vastane;plaadifirma;internet;kihvt;lihtne;renoveerimine;firma;leedukas
suur;osalema;avastamata;rolls;tõepoolest;alarm;box;minimalism;sekanskin
edu;nimel;erki;sort;pärn;armas;kutsehariduskeskus;detail;lavastusprotsess
osutuma;nähtus;peakorraldaja;minimalism;songleerima;paberimajandus;london;foto;asjake
heatahtlikult;nägema;15;tar;lavastuslikult;;black;sort;asukoht
arvama;joon;bonnad;hindama;algus;häpe;müüma;;sügissemester
kommentaar;keskenduma;songleerima;autor;jalatsidisain;kandmine;deklaratsioon;rolls;riietatud
tulemus;jätk;pungitseeaa;magnus;näpuots;müüma;tänavapilt;lee;arusaadav
formaat;põhiliselt;suurlinn;talent;tervis;alge;rolls;publik;songleerima
riia;paistma;õnn;liige;tüür;ressurss;mõõt;internet;15
ootama;tookord;kiibiors;aus;siduma;hind;eelarveline;ring;tiitešeis
valimine;mugavalt;mustmiljon;detail;rong;asterlif;koolibussivõimalus;performance;meestemoos
algatama;enamasti;moepealinn;tung;minifestivali;rahataotlus;;black;tihvini
soovitus;ülev;lynnikuma;prantsuse;kõrv;steinberg;paberimajandus;fashion;loogiline
kahtlemata;tava;vilnius;punk;moefotomogo;varasem;raudteejaam;artist;vanastanatoomikumine
esitlema;kahtlemata;genialist;hand;magnus;boss;kaamera;week;kirjutama
vilistama;sõnastama;faimons;kolmas;külaline;jahipidamine;elephants;entusiasm;perfomance
tatu;kohtuma;toores;black;tehniline;rolls;suurlinn;laptop;väga-väga
vaatleja;enamus;transkressinkorporiality;endine;2008;rekords;ühiskollektsioon;hand;moesaade
kinni;eelnev;;casting;klubi;tööstusjääk;sisseelamine;box;kasutus
kaasama;teadma;armas;korraldama;sarnane;black;asterlif;pop;kahe-kolm
hind;esimene;milleenium;week;loomemajanduskeskus;tuletõrje;pagas;london;paremini
taas;analüüsima;diembrimix;ring;pahupidi;lava;elekter;moor;hõlmama
sisenema;täpselt;paberimajandus;box;maja;fail;transkressinkorporiality;elephants;suurem
tegemine;varasem;elephants;boss;raudteejaam;elephants;tööstusjääk;second;meeskonnavahetus
koostis;mõnus;võruvarblane;artist;osakond;laptop;laptop;armas;keeruline
suvaline;tavaline;sulejope;performance;punk;;rahataotlus;no;inspiratsioon
