EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmakaar;48;lodjapuu;piloot;maksimaalne;stevie;floyd;tekstiililinnake;tõlgitsus
naishääl;lääts;vastuvõtt;juus;artur;üliõpilasfestival;raunt;itaallane;kõva
töömees;tuttav;andrei;solovjov;dialus;veinipäev;hassan;montevideess;varem
kolmanovski;nixon;francis;preeria;auna;peatuma;sõjategevus;noodisamp;toi
arved;korraldama;tuulikovi;jõgi;helen;vangistama;sõrmeots;kirjanik;kuujõgi
rajatagune;naerunägu;naerunägu;tipp;aeg;päästetud;saksa;aatomipomm;ernest
chuczelov;leidma;novembrikuu;juht;mercury;kosmonaut;režissöör;armaada;valimisvõidutööerakond
samanimeline;1962;41000;kallas;valeva;lapatšangas;tooraine;nähtavasti;saksa
selg;lumi;rock;vastus;isa;õppiv;piparkoogipoiss;külaskäik;oksjon
ruum;sõitja;richard;montevideess;ilmuma;dallas;armstrong;ülbia;howard
estonia;naftatöötlemiskeskus;albert;york;sündmus;euroopa;halg;vana;sõbralikum
ebaõnnestuma;arved;lõuna-ameerika;kosmonaut;dag;bob;võõras;telemammut;korraga
naerunägu;johnson;üliõpilasfestival;muhulane;preemia;plays;pillimees;keel;küla
kuningriik;instrumentaalversioon;stevie;koorima;silm;johnson;viimane;mereväeorkester;õigus
linna;tunnistama;emigrant;nokaut;vostok;york;tollal;demokraat;rannikovi
vaikus;instrumentaalrüüs;teater;sörghing;hanno;valentina;wilson;peasekretär;mercury
noorenemine;saatepunkt;elu;kilomeeter;hemingway;san;gagarin;looming;innsbruck
korvpallimeeskond;teos;meelisviis;wastner;broadway;lahti;päästetud;nokaut;louis
tihuanabraas;ilmunud;püssirohi;tänav;emigrant;dolly;pilt;tvist;populaarsem
raskekaal;lühike;edetabel;streik;eesti;külastama;nann;katsumus;rowley
meeskvartet;täna;naftatöötlemiskeskus;moskva;hassan;arno;trükis;pillimees;bodelski
1964;öösel;nikolajev;esitama;tosin;tõlgitsus;peasekretär;;kolmanovski
juuksetuul;družba;meeskvartet;maal;saade;eduard;kõrgustik;õppiv;lp
instrumentaalrüüs;preemia;populaarsus;jamaica;sealne;mccartney;aed;kollektiiv;lapatšangas
õppiv;nali;nõukogu;võitma;nokaut;valgus;õhk;õigus;meenutama
innsbruck;tooma;mõtlematu;teostus;aafrika;jamaica;new;prajanhaelama;pöördkämfert
raud;miljon;tõlgitsus;hammarskjö;nsv;pull;sportlane;repertuaar;hõredam
populaarsem;maksimaalne;eeter;sots;kiri;seitse;november;euroopa;eeter
purjepaat;rand;aktiviseerima;variant;inno;küsima;7800;toi;johansson
inimohver;naishääl;7222;ruanda;suurim;emigrant;veinipäev;vesi;looma
tatar;õhk;protsk;münchen;burund;kolm;sadam;kilomeeter;mccartney
327;mainima;kõrgpunkt;500;liige;valik;raadio;solist;poppins
maasaun;totruma;kümnevõistlus;taalne;champ;nukralt;presidendivalimine;parem;sõel
hällilaul;elama;lorett;rakendama;rand;richard;hollywood;hatšidaki;hõbe
surm;kestnud;sepajutustus;näitleja;pluuse;kuningriik;poisike;album;püssirohi
plays;kristel;rannarõivas;singel;toi;rowley;pisargaasipomm;scuku;kristel
sport;aafrika;hindmine;300000;album;toetus;kilomeeter;trükis;raadio
ilmunud;lõppema;nimetul;artur;kallas;kirjutama;meeleavaldus;tants;hilisem
hakatus;uuem;luuarv;playa;tervitus;innsbruck;rembrandt;ilmuma;instrumentaalrüüs
looming;napilt;chuczelov;ase;tants;nixon;lodjapuu;minut;variant
nähtavasti;normet;variant;sari;sammun;operett;lõuna-ameerika;arv;südamlik
bikin;muusik;teeerreskova;pulm;tramm;feldmann;rahvusvaheline;kini;pillimees
dollar;kena;maksma;novembrikuu;transpordilennuk;hõbe;vietnam;kinema;piloot
esiletulek;robert;tänaseni;küllap;kosmonaut;protsk;wonder;kava;arvestus
lumi;rutas;sinihall;patrull;richard;naishääl;miljon;arnoobabadžanyan;henr
19;lõuna-ameerika;kava;meri;hollywood;igihaljas;tulikovi;paar;oit
hindmine;sadama;levik;teater;taalne;üksildane;tvist;sinihall;7800
novembrikuu;mandre;tüdruk;sport;lp;kiri;liige;heli;tuul
teostus;üritama;pilt;refis;nixon;juri;kajakas;pluuse;chuczelov
maini;toimuma;küllap;nimetul;villa;silm;moskva;armstrong;dolly
300000;saak;paar;vanem;autor;bodelski;õhtu;vello;kümnend
brasiilia;tükk;meister;peyton;rakendama;aristoteles;blokaat;floyd;õppiv
tuulikovi;sõltumatu;esmane;toi;neli;vana;nõukogu;lp;12000
rand;hoidma;saioid;meister;darro;kuu;ajutine;edetabel;aed
kaugem;üksinda;jõulukukkus;arnoobabadžanyan;lagi;näiteks;kolmeteistaastane;raud;tvist
oksjon;valeva;süda;ants;lu;homeros;naerunägu;november;nukralt
sinihall;valss;raskekaal;pilk;instrumentaalversioon;olümpia-aasta;tihuanabraas;7222;pilt
61;francis;kiroon;7222;kolmas;sõrmeots;19;piloot;naljakas
kirjutama;õppiv;valimisvõidutööerakond;poiss;populaarsem;suvi;tekstiililinnake;hiina;tokyo
kodumaa;tokyost;twisti;küla;demokraat;iseseisvumine;plays;doonau;kuningriik
koorima;41000;jälle;pluuse;hoogustuma;chobim;kesklinn;naljakas;üritama
rannaneid;sepp;korvpallimeeskond;niinimetatud;jälle;manner;hoop;ime;rooma
jätkuma;õnnestunud;lapatšangas;francis;hauk;kesklinn;jamaica;kirp;babadženiaan
rool;lauluaasta;petrov;vietnam;sörghing;itaalia;james;boris;vapustav
lahti;osavõtumaa;olümpiamängud;lp;francisco;suurim;vähe;moskva;teeerreskova
veinipäev;häire;ringhäälingusari;õigus;tundma;estonia;50;emigrant;tihuanabraas
valentina;kõrgustik;maasaun;arv;algama;1635;kevad;romanss;hoidma
vanem;arnoobabadžanyan;piparkoogipoiss;nimi;gazas;champ;meeter;teater;õhk
vabariik;mõtlematu;suvi;ilmunud;hoop;küla;üliõpilasfestival;500;hatšidaki
meeskondlik;laulja;liit;družba;tokyost;darro;nixon;blokaat;esietenduma
seoses;sobima;jobiim;broadway;rowley;toomas;teeerreskova;lava;lipand
rikkam;brasiilia;demokraat;režissöör;las;stamp;poni;19;hassan
kuldmedal;õnnelik;aristoteles;nali;jan;telemammut;roheline;1635;armstrong
punane;jaht;aatomipomm;mary;raske;ülemaailmne;hilisem;diatitov;feldmann
aasta;kõrgpunkt;montevideess;kini;james;kiroon;sõitja;poni;aken
kevad;tesa;vaibuma;las;üha;presidendivalimine;prantsuse;nukralt;heli
elu;tulikovi;pisargaasipomm;nsv;rutas;wilson;variant;champ;suvi
igaveseks;kõlama;minut;viies;basler;roheline;transpordilennuk;louis;totruma
november;saavutama;valentina;espai;john;põlv;york;johansson;oidi
veidi;üheteistkümnes;kennedy;viievõistlus;dylan;preemia;ookean;uno;benjamin
aeg;hilisem;normet;menu;lorett;naerma;pühapäev;mccartney;paar
vajadus;ookean;castro;jan;poola;villa;kava;bikin;operett
üritama;paluma;kisa;vald;mandre;elu;kaks;frenkel;327
kollektiiv;miskipärast;peaminister;ostma;suunas;sõbralikum;sõbralikum;pulm;uinva
püsti;album;levimuusikaplatus;melina;rekord;renine;saioid;refis;kinema
lõhkama;raukas;tramm;50;nali;nõukogu;innsbruck;ookean;19
tiitel;peatuma;blokaat;tatar;chobim;prantsuse;sepp;300000;kõla
rohkus;dollar;patrull;10;bortnov;pisargaasipomm;kuu;ligemale;mainitud
levik;pime;19;renine;pulm;armstrong;dialus;hello;laulma
tuul;jõulurõõm;wonder;rowley;henr;patterson;invasioon;alexandra;piirkond
kaotus;kolm;jaapan;floyd;looming;harold;olümpiamängud;inno;toetus
ütlema;iseseisev;scuku;saksa;lauluaasta;francisco;sari;lend;purjepaat
nimi;27;48;wilson;playa;jõulurõõm;vajadus;kiri;prajanhaelama
mass;jõudma;vagu;bob;tokyo;james;punane;hoop;sõber
patrull;venemaa;murateel;22;armaada;12000;täis;sari;üksik
meenuma;patterson;doonau;mccartney;61;nali;mass;chuczelov;iluduskuninganna
eduard;sajand;rikkam;kirp;lai;patrull;laam;dag;naerma
aastakümme;päev;seebiooper;algus;küllap;armastama;hoidma;poppins;ringhäälingusari
eksam;vaevalt;benjamin;new;babadženiaan;roos;itaallane;oksjon;vanem
südamlik;kurvastama;armstrong;1961;film;ookean;lahti;lyndon;juuksetuul
vaevalt;seoses;hollywood;hanno;ruanda;vietnam;helilooja;patrull;mereväeorkester
rekord;kaks;homeros;näiteks;kini;gagarin;muna;327;naerunägu
kord;lauldud;roheline;paluma;linna;powers;pull;villa;arnoobabadžanyan
viis;valimisvõidutööerakond;münchen;mass;sari;hollywood;mõrvamine;menu;hammarskjö
laiendama;aasia;claudio;7800;renine;aed;korvpallimeeskond;populaarne;rannarõivas
arv;mees;operett;dolly;ihkama;sõdur;ebaõnnestuma;ruanda;samanimeline
emigrant;7222;itaalia;mercury;piloot;peaminister;küla;autor;madisson
tänaseni;jätma;327;solist;tatar;babadžanyan;põld;eksam;võtma
peasekretär;rannarõivas;7800;sobivam;ruum;kõrv;melina;rowley;chobim
lava;igaveseks;auna;muusik;sport;muhulane;seebiooper;tatar;vaibuma
presidendivalimine;feliks;totruma;manner;1635;isa;kuldmedal;vietnam;tokyost
hello;vaikus;tekstiililinnake;rock;claudio;looma;tervelt;playa;president
naerma;york;mccartney;sammun;estonia;lodjapuu;jõgi;usa;francis
esietenduma;toomas;klarnetipala;327;levimuusikaplatus;mary;tramm;variant;näägeen
trükis;tollal;kilomeeter;raunt;küla;ebaõnnestuma;estonia;arno;hindmine
naftajuht;arvama;silm;halg;bodelski;streik;valgus;feldmann;shield
püsima;feldsman;poslakovi;linn;innsbruck;eksam;toimuma;rock;täis
vaibuma;lugu;tihuanabraas;usa;britibiid;tokyo;tunnistama;mass;märts
vastukaja;ase;tatar;arno;euroopa;sport;rikkam;wonder;41000
lisa;suurim;tokyost;kirjanik;dolly;punane;ruanda;hassan;iseseisev
president;lõge;tollane;dollar;levik;elama;aatomipomm;new;aatomipomm
jätma;wastner;valminud;hollywood;tuul;mercury;jääma;eisenhower;renine
heitma;igihaljas;õigus;mancin;märts;demokraat;rutas;broadway;mansiin
süli;juhtumine;dollar;1635;hiina;albert;mercury;streik;poksitšempion
alustatud;peasekretär;70;rautama;aristoteles;ase;powers;häkker;piparkoogipoiss
vastama;viies;kolmeteistaastane;pull;algus;diatitov;töömees;sport;liinilennuk
solovjov;reis;poni;70;nann;kajakas;patrull;hemingway;tihemets
kolmeteistaastane;omapärane;pillimees;autor;kiiruisutamine;mass;pulm;stamp;rist
tooraine;pelgama;fidel;;castro;mõrvamine;naftatöötlemiskeskus;film;raud
saatepunkt;õnnestuma;igihaljas;liige;tüürima;melina;visiit;gary;novembrikuu
edetabel;kuujõgi;streik;hoop;solist;brasiilia;tüdruk;pull;nikolajev
rinnelt;möödunud;hatšidaki;prantsuse;olümpia-aasta;müüma;alexandra;espai;meelisviis
jaa;tosin;500;linna;melina;peasekretär;aktiviseerima;dolly;protsk
parim;tuvi;üleliiduline;emigrant;1964;süda;jõulurõõm;manner;jätkuma
kõlama;kaduma;mercury;kolmas;petrov;töömees;üksinda;benjamin;lõpp
viimane;nägema;hammarskjö;48;operett;poiss;hiina;rembrandt;kuldmedal
armuma;poni;trent;ott;wilson;lennuõnnetus;mary;gazas;1635
valik;valik;vietnam;november;nikolajev;;brasiilia;ajutine;valss
raske;nann;poksitšempion;61;miljon;lend;lend;jamaica;43
saavutama;imelik;prajanhaelama;1960;rock;invasioon;põlv;družba;1962
varjama;hõredam;san;album;7222;kilomeeter;roos;president;viimane
uus;eeskätt;hello;poppins;12000;shield;emigrant;renine;16
viiuldaja;kuulsus;york;villa;družba;aafrika;stamp;dollar;maa
plaadistama;sulg;pühapäev;champ;üliõpilasfestival;menu;menu;mercury;lahti
esitaja;nähtus;sadama;tuntum;novembrikuu;jääma;valentina;dallas;püsti
suur;sedamoodi;greerija;hõbemedal;arnoobabadžanyan;dollar;villa;mary;1954
streik;maailm;diatitov;korraldama;tihuanabraas;seebiooper;eksam;münchen;armastus
ootama;kerkima;ohjama;plays;500;lava;dollar;bristol;kirjutama
ligemale;lennanud;aed;nõukogu;jõulurõõm;muna;tokyo;shield;seitse
kujutama;10;melina;1954;mccartney;300000;müüma;tokyo;hello
süvendama;seitse;james;märts;tuulikovi;naftatöötlemiskeskus;lava;francisco;suurim
liuglema;samanimeline;300000;film;rannikovi;nann;ants;ants;družba
meelitama;teadma;gazas;shield;singel;tütarlaps;ostma;aristoteles;juht
juri;viimane;iluduskuninganna;president;november;mancin;kodu;powers;lõuna-ameerika
aktiviseerima;sealne;pelgama;powers;300000;ants;streik;rutas;suurem
