EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnusam;vokaal;viimane;oler;hoog;emm;lihtsalt;määramatus;eeter
raium;pealkiri;selg;telefon;tegemine;line;toitma;punane;sügis
looming;ütlema;kiire;keel;aigro;kommenteerima;kindlasti;rahvas;ilmuv
kolleeg;ilus;asjalikum;natuke;liige;album;ansambel;kord;kuus
garantii;ilmselt;video;nojah;toitma;kiire;ühtlus;looming;isik
loominguline;tunduvalt;lahe;teadma;maha;sügis;kirjutama;hea;lauljatar
juhatagema;tooma;stuudioalbum;fänkond;algav;merily;viis;juhatagema;sisaldama
sinine;lauljatar;määramatus;tüütu;ilms;muutuma;tallinn;perfect;küsima
kergem;ilmunud;eurovisioon;sarnane;keel;jälle;sten;twitavasselfas;maitse
stuudio;medal;jajah;kitar;album;lõuna-eesti;endistviisi;huvi;algav
pealkiri;toimuma;kamp;varane;terve;nurk;point;tunduma;käiamann
väikene;lasnamägi;live;sirge;aru;viisaastak;no;parem;emm
statistika;looming;soojem;eesti;hästi;ühtlus;kukkuma;balti;abieluettepanek
tund;võimeline;kord;algav;kamp;issand;ülejäänud;liiskordag;ep
väsima;üllatus;ettepanek;elama;kommenteerima;mart;kolm;vana;balti
positsioon;abieluettepanek;super;pidevalt;omavaheline;läbuvärk;tagasiside;vesi;võim
koht;tänane;leer;korralik;vajama;kude;sügis;tallinn;kitarrist
mustamägi;moodi;pikk;hellitama;versioon;tüdruk;reha;lähistel;minek
ilms;olenema;troll;sõna;stuudio;muusikakool;fänkond;leebemalt;tuul
200;täitmine;kuulus;inglise;laul;uus;positiivne;vanem;uimane
vesi;kolleeg;sten;homme;mart;telefon;hellitama;sõda;juhatagema
huvi;vedama;hing;trahvima;suhe;ettepanek;perfect;kitarrist;töö
ilmuv;mustamägi;tüdruk;kuues;selg;tooma;jansson;käsi;eurovisioon
jätkuma;stuudio;kontseptsioon;100;proovima;nädal;ettepanek;jutt;statistika
kolmapäev;üritamine;noor;iseloom;vaheldus;julmalt;punane;aeg;kindlasti
vanem;positiivne;täitmine;vokaal;kuju;world;merily;vokaal;emmar
10;eestikeelne;vaimselt;paar;lugu;vene;käsi;;rääkima
viitama;front;tänane;tallinn;sten;lehekülg;of;keskkond;kontseptsioon
haledalt;sinine;kurvaks;lubama;positiivne;ajama;lootma;lindistama;raium
kuskoht;analoogselt;sügav;jagama;autor;liige;võib-olla;paar;erandlik
aasta;kuus;toitma;rõõm;kabinet;üldine;meenuma;elama;jonn
silm;kurvaks;võim;muutuma;hea;valik;tsenter;bänd;tunduma
vajama;sobima;ilusti;haledalt;saang;martin;50;selg;kurvaks
iseloom;veetma;meenuma;emmy;huvitav;tüütu;looming;kraam;jutt
leebemalt;mustamäelaul;jagama;käsi;suvi;mõtlema;mõistma;emm;mustamäelaul
tantsuline;kolmapäev;nii-öelda;statistika;tsenter;pagan;sisaldama;hing;veetma
kujul;garantii;kolmapäev;lugulus;kohemlik;algus;versioon;tahtma;kõht
aeg;look;edetabel;tantsuline;neli;perfect;kandma;look;raadio
jansson;näide;evenessons;võimalik;kiire;mees;ehmatama;üldine;saang
mikrofon;kindlasti;ühtlus;moskva;äriprojekt;tõstma;mustamäelaul;teade;ilusti
varane;soojem;varane;põhimõte;emm;teadma;eeter;suvaline;fänn
äsja;tihe;niidaks;filosoofiline;vana;käsi;näide;ajama;niikuinii
vaatama;200;kude;laul;produtseerimine;loominguline;kergem;plaat;nafta
üheksa;trahvima;abieluettepanek;panema;teadma;planeerima;queen;surm;vokaal
tähendama;kaugele;rafael;suur;aasta;aastanumber;100;issand;laskma
plaan;lugema;mets;jälle;nojah;šokolaad;live;ilus;vägi
korralik;mängitud;vaheldus;kasutama;uskumatult;silm;balti;edetabel;teadma
karmim;maha;valesti;laulma;kergem;andma;šokolaad;asi;lõpp
suhe;vene;šokolaad;jonn;maa;meenuma;viimane;emmar;lasnamägi
tuul;positsioon;lemmiklugu;eriti;üllatus;suur;raskekahurvägi;saang;alar
soojem;mõnusam;huvi;aru;karmim;emmy;algus;protsent;jansson
arve;topeltversioon;saund;jätkuma;saund;autor;niidaks;minek;kude
tulevik;kindel;trahvima;üritamine;lahe;queen;lugema;eksima;naine
trahvima;album;autor;kuulma;moodi;jonn;tulevik;onu;ülejäänud
võtma;päriselt;öösel;hing;kord;kuus;mõjutus;kamp;sarnane
meenuma;kolm;hingekiri;mõistma;rockilikum;aigro;agent;queen;okei
jajah;vesin;algupärand;kuu;fänn;öösel;täispikk;album;leebemalt
omavaheline;kaks;vedama;aasta;mõte;leer;sõitma;intervjuu;lindistama
maha;asjalikum;rahvas;tüüp;jutt;põhimõte;tuul;karm;protsent
niidaks;stuudioalbum;topeltversioon;kabinet;varane;eeter;vaimselt;ansambel;algupärand
siduma;vägev;no;okei;reha;tihe;planeerima;merily;suvi
pidevalt;mängima;kuues;bänt;kontseptsioon;kurvaks;sügav;maha;tõlkima
topeltversioon;lehekülg;käen;bänd;plaan;elama;filosoofiline;erandlik;nojah
lindistama;hooaeg;ooperimetoodika;prahva;juhatagema;tulemus;äriprojekt;ilms;suhe
telefonihaik;pointaksandasam;väsitama;pagan;punane;look;kasutama;leer;siduma
kord;kuju;üllatus-üllatustala;andma;abieluettepanek;sarnane;tüdruk;ep;moskva
viis;rääkima;naissoli;maa;jansson;reaalsus;ajama;aus;garantii
aastanumber;rõhutaja;haledalt;ep;ilmunud;mängima;tihe;oler;hea
liige;nojaa;filosoofiline;ilmunud;laulma;kukkuma;kitarrist;super;viisaastak
rahvas;võib-olla;vana;kuju;troll;üldse;reaalsus;of;karmim
toitma;ep;nafta;saund;valesti;front;rafael;panu;vesin
algus;liiskordag;telefonihaik;24;valmistatud;rafael;positsioon;sirge;kitar
video;rafael;of;tundma;varsti;point;lehekülg;plaan;nojaa
vana;lemmiklugu;läbuvärk;aeg;natuke;üheksa;laulma;nojah;algus
valama;arvama;hämming;troll;tantsuline;tulevik;kurvaks;nurk;twitavasselfas
sügav;sten;kohustus;kraam;üheksa;suvi;line;jess;siiralt
usaldama;üllatus-üllatustala;jällenägemine;karm;pagan;valesti;aastanumber;tihe;äsja
varsti;joogajutt;aru;seen;pikk;väsitama;surm;live;asjalikum
etapp;eesti;lubama;basi;küsima;soojem;edetabel;50;rõhutaja
issand;tantsuline;kingitus;world;leebemalt;üritamine;lennutatud;niu;tore
world;kõlaline;basi;käen;looming;vähem;üritamine;sten;tegemine
eriti;meeldima;lasnamägi;reha;käen;alternatiivne;kamp;tore;äriprojekt
vähe;üldine;fänkond;kuulus;sõda;lootma;vähe;nafta;filosoofiline
heitma;inglisekeelne;vele;panu;etapp;kabinet;protsent;levima;laulma
saang;niu;kergem;merily;okei;24;mets;marten;analoogselt
katsetus;vanem;punane;onu;medal;sten;ümberpanek;sound;niidaks
ep;jätma;tagasiside;vene;emmar;kaugele;front;jansson;meeldima
valesti;mees;lugulus;50;kusagilt;seen;tulemus;etapp;rockilikum
medal;jällenägemine;statistika;kamp;lubama;jansson;töö;martin;kaasa
edetabel;ajama;hellitama;sattuma;töö;mõjutus;kohustus;seen;ajama
tagasiside;maitse;näkk;super;kandma;positiivne;andma;evenessons;lugulus
kiire;vähem;raium;näiteks;track;keskkond;garantii;mart;üpris
kaugele;levima;kabinet;10;mahtuma;puhkuma;video;julmalt;bändama
valmis;aeg;balti;point;haledalt;kolmapäev;24;rafael;ansambel
kuulus;mõte;suhe;algus;kasutama;moskva;toimuma;sarnane;lehekülg
kaasa;sõnane;tallinn;hoog;twitavasselfas;võib-olla;martin;äriprojekt;keskkond
hea;lõuna-eesti;stuudio;siduma;moskva;medal;kuu;10;vanem
maitse;valmistatud;surm;200;tihe;troll;twitavasselfas;troll;tallinn
viimane;viisaastak;garantii;live;mikrofon;vesi;üheksa;mets;mõistma
olenema;kraam;prahva;asi;panu;näide;raium;200;hellitama
lennutatud;lugu;arve;kaasa;stuudioalbum;kindlasti;määramatus;24;valesti
valik;nojah;moskva;kandma;natukene;kohustus;põhimõte;üpris;muusikaedetabeliolek
isik;uskumatult;vähe;nafta;tuul;abieluettepanek;võim;träna;maa
valmistatud;jajah;minek;the;lehekülg;töö;kabinet;kabinet;telefonihaik
keeruline;planeerima;protsent;raium;levima;vaimselt;kuus;trahvima;versioon
annetama;kuulus;peaasi;;päev;lubama;noor;front;ilmunud
produtsent;agent;reha;queen;10;sügav;moskva;agent;üldine
eksima;nafta;queen;saang;lugulus;100;emm;video;viimane
uus;katsetus;rockilikum;tore;live;kuu;saund;telefon;riiul
kuus;rahvas;karmim;autor;filosoofiline;toitma;keskkond;line;trahvima
kindlasti;minek;medal;track;200;;track;pull;huvi
inimene;nägema;ülejäänud;aus;riiul;live;vesi;moskva;bänd
suur;pidevalt;200;liige;algus;agent;eksima;autor;topeltversioon
arvama;algupärand;saang;pull;kitarrist;punane;medal;basi;usaldama
tulemus;kusagilt;pagan;maha;lõuna-eesti;video;abieluettepanek;point;pointaksandasam
hellitama;eriti;issand;sound;nafta;garantii;telefon;vesin;jess
alar;algav;mustamäelaul;line;siduma;raium;pull;emmy;stuudioalbum
homme;kergem;panu;album;mustamägi;track;läbuvärk;medal;näide
emmar;korralik;lootma;leer;niu;sõda;julmalt;homme;kohustus
kuulaja;10;twitavasselfas;video;tüütu;produtseerimine;suhe;track;raskekahurvägi
sattuma;eksima;reaalsus;mart;träna;nafta;nafta;aigro;kolleeg
algav;teadma;raskekahurvägi;front;niikuinii;träna;sõda;reha;ooperimetoodika
tunnetama;siiralt;24;perfect;lauljatar;äriprojekt;träna;hoog;tootma
intervjuu;naitis;pointaksandasam;agent;24;võim;statistika;pagan;andma
tegemine;jätkuma;nojah;medal;sarnane;statistika;tootma;world;kirjutama
kindel;ülejäänud;10;of;muusikakool;pull;produtseerimine;no;omavaheline
suvaline;viimane;50;look;eurovisioon;jooga;jooga;statistika;keeruline
