EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskasvamine;õudne;hinnang;probleem;samm;mälu;eeskuju;suund;soovitama
kahetoaline;ideaalne;suvepraktika;ajal;laps;tõestama;parkija;teppan;joodik
paanika;saade;naabripoiss;purjus;kasvatamine;valik;silmet;pedagoog;viimane
tunne;kuus;täiskasvanud;esitama;ajal;ebaloogilisem;stipp;elukutse;hinnang
kuklas;näide;aastavahetus;poiss;viies;gaujal;oskus;uks;südalinn
vaade;värkama;õigus;tänav;pluss;31;sünnipäev;isa;igatsus
lavakas;seltskond;jama;juus;füüsiliselt;telefon;poolvits;raha;miina
järsku;vanainimene;hammas;luba;kaua;aleksandr;taks;kamp;joostav
haavama;suurem;enesekehtestamine;jalg;huvi;köök;paanika;ilmuma;hirmsasti
emot;kusagile;c-g;las;osa;oral;voodi;loogika;juuksuriss
sünnihetk;punt;armastatud;epp;terav;üksinda;rikas;voor;11
paik;takistama;väga-väga-väga;ilu;kinni;taevas;orgunn;balletiring;tubin
püsti;teistmoodi;kolima;vä;hea;otsima;hasard;kursus;eeter
ajal;üleüldse;tutvusringkond;vestlus;ringreis;lugupidamine;politseinik;hilja;endine
togiv;veri;praktiliselt;osa;euro;kaugele;puu;fataalne;tõmbama
kogutama;lappama;grimmituba;tip-top;ahtake;fataalne;hoitud;seee;koer
seitsmeteistaastane;muljetavaldav;foto;veri;vestlus;vanamees;lappama;lootus;täitsapoiss
suhe;koolieelne;sten;hull;neli;töö;helge;sten;tantsimine
keskkooliaeg;maarjamõisa;rinne;terav;kolmas;ratas;õppimine;abi;pooljuhuslik
usalda;kreedo;selg;tuntud;generatsioon;vangimaja;tulemus;legend;vools
lastearst;teadlik;teadlik;12000;aktiivne;hamlet;armuma;ilus;kõndima
ütlema;artikkel;paluma;vara;nojah;karistamine;rahu;laat;haka
julgema;ruttu;klatwa;vhk;napakkus;12000;pidžaama;koer;huvi
lahe;üheteistkümnes;ajahüpe;toru;ugala;detail;hammas;maltšik;vaimne
plasterdama;kunagine;ale;pedagoog;klaus;geenius;ehitama;nomand;röögama
22;olematu;manda;teater;vanune;raskem;jääma;parkija;raasiku
kergemalt;juhuslik;kehakultuur;koolja;toredasti;tubin;suurepärane;rida;lahti
saamine;paluma;ebaloogilisem;jõgi;luba;nutt;mood;koor;kihvt
nimi;päriselt;iseloomujoon;aeg;hinnang;kokkulepe;üksinda;keemia;kahetoaline
meenuma;naisterahvas;sealsamas;meri;puudutama;baas;lavakunstikateeder;meheleminek;rahuldama
ela;valla;saitas;niinimetatud;maakodu;keelama;leebe;lits;kuklas
parkija;kõrgendatud;julgema;punt;ost;sully;toimuma;tubli;siht
viiskesi;kolm;joostav;rakendama;turu;jõgi;keemia;geenius;aleksandra
karastuma;lubamatu;piir;mann;las;disneyland;telefon;lause;c-g
regi;kaua;raharaisk;kasvatamine;legendaarne;linnaelu;kõrgnohk;vools;laste-aed
juhendama;kõlama;magamaminek;tagala;aurora;süda;pommitama;turu;nomand
katseaeg;suhtuma;reegel;lava;olemassugune;muusika;koer;romantiline;külmkapp
rahu;toredasti;hotell;plana;alaska;haigla;märtsikuu;aleksandr;ülikoolitunniplaan
aastav;vennalane;ringreis;viies;jutt;kraatsilisus;võitleja;tore;õe-vend
kord;läksima;erinev;haruharva;parkija;sarnane;robot;reemann;kohustus
artikkel;pikamäe;bagopa;imetore;vä;alaska;ameerika;värk;jooksma
rahuldama;kaubamaja;pikamäe;sagar;väga-väga-väga;tip-top;matemaatikaõpetaja;falk;talv
algus;saamine;kummaline;onju;bagopa;erinev;leppima;disko;kümnes
video;vangimaja;elu;sünd;plaan;verinoor;andma;maja;vikerraadio
soove;lavakaaegne;surmakuulutus;ela;rütm;manipuleerimine;mugav;laisk;väljapuhkamine
tõsine;jaagalset;agar;võimalus;artikkel;neiuna;näljane;arst;kohutav
reegel;hermine;piisavalt;küla;nyyd;ksa;muna;teat;planaa
kohutavalt;ahtake;postimees;nali;100;legend;ratas;metoodika;lahedam
sügav;kaks;ühesõnaga;rahul;suunas;turvaline;tubin;pass;suund
liigutama;jube;sidetöötaja;laps;laat;magama;si-us;moment;lapsepõlv
varsti;väljasõit;tagala;nimi;suruma;pass;hermiine;klatwa;parasjagu
oluline;rõõmus;poolvits;hirm;regi;märtsikuu;haigla;imetore;siiamaani
issand;tõsine;nõukogu;ostma;ilusti;aeglane;varisema;muretum;pilla-palla
rahul;vikerraadio;rahu;parkija;helene;muna;jooksma;orgunn;saamine
lastigi;arvatavasti;koreograafia;ruum;venemaa;aktiivne;aurora;korter;naerma
näppima;uskuma;blokk;tavaliselt;matemaatika;karu;turnima;diivan;hoidma
rinne;meeldima;rushovka;näitleja;ratas;kass;reisimine;vello;sõber
vaba;keemiapraktika;juma;valdkond;okei;kehakultuur;rushovka;adamson;küsimus
süli;otsustama;kontrane;kamp;rida;adamson;loopima;20;kutse
oskus;teat;puusanihestus;halb;puu;sügav;defitsiit;punt;akadeemiline
vastama;vaidlema;taks;sattuma;nagunii;näljane;disko;raja;tuttav
valesti;põhjal;valgus;energia;muusika;balletiring;korter;hotell;küllalt
kaal;üldine;juuksuriss;õigus;tohutu;video;aktiivsem;imik;baleriin
valmis;ajama;detail;võimaldama;kunagine;kuu;võrdlus;hamlet;käskus
amet;maas;täna;sihuma;kutsuma;organisaator;trenn;tegelik;suvi
tuntud;jätma;vall;papa;pedagoog;suvi;valgus;halb;nüri
kaasa;kang;pidžaam;10;tubin;eeter;c-g;laps;tore
lõppema;sidus;nõudlikkus;näiteks;ruum;valgus;tantsutrenn;jamie;sõbranna
pajasta;sünnihetk;näljane;laura;lohkam;hotell;12000;kurioosne;tegemine
julgustama;niu;märtsikuu;metall;saba;väiksem;lämmatama;tip-top;paljukiidetud
kõlama;eeldus;maarjamõisa;olemine;komando;eksam;eksam;sagar;ots
viimane;paljas;helge;algus;hästi-hästi;matemaatika;pikamäe;komando;püsti
hoitud;praktiliselt;andeks;laat;sih;motivatsioon;tip-top;probleem;17
matemaatik;nägelemine;päevik;orgunn;õu;politseinik;jalg;haige;hängimine
armuma;toona;loogika;matemaatika;disneyland;lihtne;ostma;alaska;metoodika
valik;kohutav;kang;paluma;küla;rikas;nõudlikkus;aparaat;pedagoog
raske;22;ilusti;nimetus;karjumine;varasem;tool;agar;metall
eksima;ugala;segadus;kaasa;tihe;keskkond;prohimine;variant;romantiline
saatejuht;viie-kuus;koolja;asi;jälg;tohutu;aadress;rushovka;väljasõit
kell;laste-aed;disko;falk;jõgi;nõukogu;noorem;telefon;laulma
vahendama;näitlema;diplomietendus;maja;tagala;massaaž;pille;ratas;tuhin
unistama;reis;turist;märk;sagar;haridus;süsteem;oral;lihtliide
ideaalselt;sõbranna;kogemata;;jagama;professor;filter;plana;mõistma
rahule;küllalt;vabariik;tore;romantiline;jää;nõukogu;foto;tallinn
kuus;lihtne;suisa;25;31;ülikoolitunniplaan;keskkond;ajutine;näpp
kindlasti;siiamaani;kukal;raha;falk;instituut;pood;mood;vanem
pilgutama;mulje;22;oral;soeng;ideaalselt;vaba;video;haruharva
proovima;tihti;viiskesi;hirmus;haavama;aurora;teat;hull;andma
karistus;õis;karistus;robot;instituut;;töötaja;12000;haridus
ristima;kahjuks;euro;31;raha;aadress;kivi;c-g;aju
kommentaar;meeletult;diivan;professor;kirge;kaubamaja;jää;ale;sisim
tulemus;kõlbama;massaaž;aurora;haruharva;professionaalne;alaska;röntgen;valgenahaline
aroom;algav;12000;mand;tõestama;jooksma;turvaline;kontrane;vello
ootama;suisa;kolmekesimus;detail;mustanahaline;robot;keskmine;professor;armastus
küllalt;sih;koroonits;koor;puhas;lava;materiaalne;aurora;toredam
kujutama;kergem;nonii;maha;siduma;keemiapraktika;aeglane;instituut;kiilne
sattuma;tava;arsenal;moment;balletikool;süsteem;teenindusmaja;pire;loogiline
tajuma;päevik;vargamägi;haav;muretum;orgunn;pass;detail;kolleeg
riietama;imelik;professor;kolmas;17;külmkapp;palk;hasard;väga-väga-väga
pikalt;naljavend;lill;mulje;professionaalne;filter;arsenal;arsenal;väga-väga
keelama;eksima;labrador;video;ruttu;ball;hotell;turban;õppetöö
kinni;niiet;sisa;endine;naljalugu;krediit;külmkapp;disneyland;ema-isa
kaasama;teadma;robot;tool;sarnane;metall;kuu;konkreetne;lasteaed
puuduma;avastamine;disneyland;muretum;valdkond;röntgen;krediit;euro;seitse
algav;seitse;künnapas;korraldama;kõrgnohk;labrador;ball;robot;vend
kriitiline;teet;lahas;filter;12000;energia;jõgi;filter;juht
taas;otseselt;100;nõukogu;maja;tool;ülikoolitunniplaan;tool;suurem
intervjuu;varasem;lavakunstikateeder;ball;aastaselt;c-g;röntgen;labrador;kõrg
tegemine;tavaline;miilits;legend;rushovka;keemiaklass;kesklinn;auto;armastatud
priit;oluline;joodik;pass;lihtliide;euro;keemiahoone;energia;keeruline
juhinduma;võimaldama;defitsiit;hamlet;niuke;arsenal;euro;no;õppejõud
