EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ükskord;tüdruk;huvitama;paarkümmend;kita;tuletama;tantsiv;uuesti;mängimine
aiandusselts;töö;;mereäärne;aeg;oskama;vanasti;eesti;kaua
paarkümmend;palk;poiss;müüma;teppo;terve;ühekorraga;käima;30
kõrts;isa;suvepäev;rääkima;tallinn;hiljem;eestlane;polkama;paar-kolm
laulusõna;tõrvas;hiljem;kolijus;isa;õppimine;kolijus;näitama;tõrv
aakres;vigatgaladus;käima;pillimees;esinema;polkama;kärstna;üldse;uus
ühekorraga;esinemine;muretsema;teenima;sõna;täitsa;bajaan;küla;poisike
hiljem;hiina;meelelahutus;riietuma;pill;plika;simmanis;laul;eestlane
kaugemal;laulusõna;jääma;ühekorraga;vahetama;näitama;tiiu;ükskord;oru
põdrajaht;mängimine;nägema;kaheria;esine;huvi;pärnu;kahjuks;kaks
akordion;õppimine;lõõtspill;seletama;otsima;ühekorraga;hiljem;pidu;sõna
laululaul;täitsa;otsima;vaatama;vahe;kuskilt;harilik;tantsukäik;esimene
eesmärk;vana;ostma;unustama;mees;kutsuma;tõrv;täitsa;meri
meloodia;leid;lööma;rüütelkond;paar;laululaul;kõrts;tuletama;
tants;algus;kandma;pillimäng;eesmärk;algatama;viitsima;teinekord;talupoiss
laul;mõneuroleng;rida;hirmsasti;esile;küla;mõneuroleng;esinemine;mängima
pulk;terve;algus;seitse;mood;keel;volka;kõndima;hiina
teistmoodi;harilik;talu;lääne-eesti;viis;kita;vaatama;hiljem;tõrvas
kahjuks;karjapoiss;esinema;kuskilt;jaa;kaua;hiiga;esimene;tuletama
meel;parem;aastane;vanasti;elus;algus;polk;kaheksa;pidu
hiina;esine;päritolu;kurvalt;eesti;rida;pidu;paarkümmend;kaheksa
sultsima;mets;riidaja;vahetama;noorim;lööma;tants;jaa;imela
simmanis;inimene;maa;mäng;ühtemoodi;põdrajaht;täitsa;tooma;pikk
harilik;miljon;tüdruk;riidaja;kaugemal;tantsukäik;küla;kaua;maa
kolijus;tiiu;meloodia;esile;mängima;pääle;saalitäis;esine;teinekord
tantsiv;käima;vana;viitsima;nuge;ükskord;tuletama;otsima;pupill
rida;jälle;grupp;minioon;vaatama;kaheria;riietuma;maa;mereäärne
ühtemoodi;aastane;noorim;kärstna;tahtma;kõrts;algatama;esinema;vald
terve;hüppama;vanem;ükskord;vähe;uuesti;noorim;müüma;palk
tallinn;tooma;mees;õppima;palk;küllalt;pikk;viis;päritolu
lina;mari;inimene;kahjuks;vajuma;parem;vanem;teenima;talu
singel;minioon;sultsima;puhkeõhtu;kuulma;aastane;mari;akordionipalavik;esinemine
keel;kaheksa;uus;kõrts;seletama;mäki;vana;saalitäis;õppimine
teppo;laululaul;kõndima;mängitud;salm;viitsima;tahtma;nägema;no
näitama;teinekord;oskama;terve;märk;laulusõna;huvitama;inimene;jälle
mets;päritolu;singel;meel;aakres;saalitäis;esinema;vahetama;terve
rääkima;laupäev;riietuma;käima;üldse;bajaan;ükskord;meelelahutus;inimene
polkama;müüma;esimene;uuesti;keel;raske;laululaul;huvitama;mängitud
palk;teppo;mereäärne;harilik;oru;pikk;kaua;muretsema;paarkümmend
kuskilt;uuesti;esinemine;mõte;uuesti;esine;seletama;kolm;aasta
meri;neli;noor;pärnu;terve;paar-kolm;esinemine;jääma;miljon
salm;kaheria;akordion;selge;käsi;kaugemale;mõte;mees;kita
vald;mängitud;märk;poisike;mäng;elus;laul;karjapoiss;näitama
pupill;singel;töö;leid;poisike;esimene;simman;aastane;hooner
maailmasõjaaegne;viis;seletama;eesmärk;laul;teadma;kuulma;aasta;ükskord
viga;noorim;sellekohane;bajaan;mängitud;tõrv;plika;sellekohane;singel
lugu;vaatama;naine;tiiu;riietuma;leid;viga;mõte;tahtma
puhkeõhtu;ükskord;vahetama;raske;tants;vahe;aeg;pääle;meel
maailmasõjajärgne;teistmoodi;huvi;mängimine;leid;lõõtspill;teistmoodi;uus;leid
surema;teenima;sõna;tants;paviljon;vanasti;kaugemal;eesmärk;selge
pidu;esinema;kuskilt;vana;mängimine;rüütelkond;rääkima;päritolu;huvi
elus;hirmsasti;puhkeõhtu;laululaul;huvi;mari;esine;kaks;lahti
hüppama;vahetama;tants;lööma;kaua;harilik;esile;hiiga;hirmsasti
aastane;kaua;poisike;viga;küllalt;tiiu;käima;lahti;surema
talupoiss;aiandusselts;seitse;tüdruk;lugu;paar;üldse;vahe;keel
huvi;kolm;uuesti;algatama;meelelahutus;kaugemal;päritolu;talupoiss;mõte
vanasti;kärstna;tuletama;hiiga;meri;seletama;teenima;tiiu;laupäev
kärstna;akordion;algatama;naine;huvitama;aasta;kuskilt;riidaja;õppima
märk;pillimäng;ükskord;kaua;volka;kõndima;näitama;puhkeõhtu;hiljem
mängima;unarus;aiandusselts;olu;imela;viga;maa;mõneuroleng;ühekorraga
viitsima;saalitäis;hooner;muretsema;hiljem;vahetama;vajuma;tõrv;kolm
pill;talupoiss;olu;paar-kolm;päritolu;tüdruk;teadma;töö;mängija
kurvalt;põdrajaht;bajaan;neius;teenima;uus;tantsukäik;maailmasõjaaegne;ostma
lahti;vahe;aakres;hüppama;oskama;selge;meelelahutus;vähe;käsi
naine;sultsima;unustama;meelelahutus;plika;esile;seitse;küllalt;neli
tõrv;mereäärne;aeg;volka;mäki;mets;teinekord;viitsima;simman
laupäev;lina;viitsima;huvi;neli;jaa;esimene;naine;eesmärk
vanem;mood;näitama;aastane;tantsukäik;riietuma;lääne-eesti;õppimine;meloodia
tüdruk;riietuma;raske;vajuma;tuletama;imela;meri;vanasti;viga
talu;lööma;pärnu;tuletama;vana;palk;rida;põdrajaht;noor
aasta;pidu;jaa;lahti;teadma;kärstna;otsima;keel;vajuma
kilu;kuulma;talupoiss;vigatgaladus;aasta;eesmärk;vald;sultsima;teistmoodi
oru;pääle;saalitäis;viis;muretsema;teppo;neius;palk;nuge
maa;polkama;meri;hiljem;jälle;muretsema;olu;hirmsasti;esinema
tõrvas;meloodia;mõte;lugu;jank;teenima;sellekohane;laupäev;käima
piljon;käsi;pillimäng;laulusõna;vanasti;jank;selge;kandma;muretsema
karjapoiss;vajuma;vajuma;huvitama;minioon;sõna;laulusõna;vigatgaladus;simmanis
tuletama;neius;vanasti;saalitäis;olu;lahti;levima;kutsuma;rüütelkond
poiss;simman;piljon;hooner;hirmsasti;lina;jank;poisike;volka
unarus;kita;isa;vähe;viga;kaheksa;unarus;hooner;rääkima
aeg;meel;kõrts;talu;unarus;noor;sultsima;plika;kõndima
vajuma;mängima;laupäev;unarus;maa;nuge;kutsuma;vana;pillimees
lööma;noor;kaheksa;tõrvas;kahjuks;meri;pulk;ühekorraga;salm
jälle;hiiga;pulk;otsima;naine;noorim;nuge;pikk;müüma
käima;kilu;parem;paviljon;käima;volka;kandma;mereäärne;elus
simman;vald;maailmasõjajärgne;lina;raske;oru;sõna;meel;teenima
grupp;piljon;teistmoodi;plika;laulusõna;talu;meel;neli;grupp
huvitama;näitama;kaheria;esinemine;hooner;lõuna-eesti;elus;olu;otsima
vaatama;polk;vald;parem;ostma;viis;talupoiss;unustama;laulusõna
jääma;rüütelkond;simman;kaheksa;õppima;tahtma;imela;suvepäev;viitsima
muretsema;pulk;ühekorraga;meloodia;viitsima;kolm;paar-kolm;tantsima;suvepäev
teadma;kolijus;tõrv;inimene;kaheksa;grupp;kurvalt;teadma;minioon
levima;pärnu;kutsuma;aiandusselts;näitama;riidaja;jaa;pärnu;kolijus
hiiga;aakres;salm;no;mõte;20;paar;selge;kuulma
sellekohane;bajaan;levima;piljon;talu;kandma;oru;huvi;meelelahutus
tantsima;pill;tiiu;tahtma;tiiu;vigatgaladus;lina;imela;lugu
kandma;vanem;ühtemoodi;oskama;meloodia;neli;huvi;paar-kolm;töö
bajaan;riidaja;pääle;nuge;mängija;levima;keel;noorim;akordion
müüma;kaugemale;keel;kilu;harilik;päritolu;vahetama;talu;karjapoiss
esinema;surema;polk;hiina;sellekohane;talupoiss;piljon;riietuma;riietuma
leid;puhkeõhtu;paar-kolm;jaa;laupäev;vajuma;noor;seitse;poiss
sõna;huvitama;teinekord;päritolu;simmanis;pulk;uus;rüütelkond;huvitama
teinekord;muretsema;oru;lõõtspill;suvepäev;paarkümmend;tallinn;pillimees;teadma
esinemine;lugu;viga;mees;paarkümmend;hirmsasti;terve;algatama;levima
päritolu;poisike;karjapoiss;kita;riidaja;märk;kaugemale;salm;kurvalt
eesti;akordionipalavik;meel;jääma;müüma;mereäärne;algus;tallinn;jank
20;elus;rüütelkond;kolm;hiiga;simman;poiss;käsi;seletama
mõte;pupill;pikk;noorim;pärnu;vald;raske;meloodia;rida
pääle;otsima;neius;tantsiv;poiss;käsi;kahjuks;simman;maailmasõjajärgne
unustama;rääkima;eesmärk;uus;laululaul;ostma;maailmasõjaaegne;vald;nägema
pillimees;unustama;teppo;mets;saalitäis;hooner;pääle;simmanis;noorim
poisike;kuskilt;leid;neli;piljon;simmanis;meloodia;terve;kärstna
esile;kaks;surema;kaks;karjapoiss;laul;küllalt;aakres;märk
mängija;tants;kaugemale;tantsima;kaheria;vähe;hirmsasti;tants;saalitäis
täitsa;naine;jank;mängija;kuskilt;seitse;viis;vajuma;esile
mängitud;imela;polkama;keel;ühekorraga;piljon;singel;elus;kutsuma
isa;no;kaks;töö;pikk;puhkeõhtu;lõuna-eesti;kurvalt;jääma
kaheria;raske;tallinn;tooma;kõndima;lääne-eesti;talu;oskama;unarus
oskama;rida;nuge;simmanis;pulk;kaks;lahti;kaheria;tantsima
mäki;mäki;hiina;teadma;kolijus;minioon;kaheksa;vanem;tiiu
viis;laul;imela;rida;teistmoodi;maa;inimene;noor;aiandusselts
volka;kaugemal;lina;miljon;sultsima;poiss;;;vigatgaladus
algus;lõuna-eesti;tooma;pupill;ükskord;kahjuks;laupäev;lina;piljon
vahetama;huvi;põdrajaht;polkama;jääma;hüppama;tooma;tahtma;naine
olu;lahti;teenima;pikk;paar-kolm;tallinn;mees;esile;vaatama
kaugemale;kutsuma;kaugemal;salm;algatama;tantsima;eesmärk;ostma;kandma
vana;paviljon;akordionipalavik;eesti;rida;pillimees;neli;leid;põdrajaht
riidaja;vähe;kita;isa;kõrts;hiina;kõndima;volka;sellekohane
imela;maailmasõjajärgne;üldse;simman;lööma;tantsiv;vähe;kolijus;tantsukäik
ostma;plika;pupill;noor;põdrajaht;singel;suvepäev;parem;unustama
kutsuma;keel;kilu;pidu;pääle;inimene;isa;mäki;lööma
esine;mees;pill;tallinn;akordion;vanem;õppimine;kita;raske
seletama;jank;käsi;sõna;kutsuma;pidu;vahe;unarus;jaa
polk;simmanis;müüma;paar;täitsa;maailmasõjaaegne;paarkümmend;kilu;küllalt
tiiu;oru;paarkümmend;õppimine;nägema;hiiga;leid;mari;ühtemoodi
paar-kolm;esile;vähe;akordion;bajaan;isa;grupp;hüppama;mäng
noor;nuge;simmanis;käsi;vald;unustama;mereäärne;teppo;laululaul
kaks;paar-kolm;volka;esimene;kilu;polk;surema;aeg;harilik
hirmsasti;kõndima;paar;küllalt;akordionipalavik;paviljon;parem;miljon;tooma
vahe;algatama;miljon;tõrv;töö;jääma;unustama;tantsiv;aastane
plika;selge;tõrvas;vanem;lahti;akordionipalavik;akordion;surema;kaugemale
30;õppima;palk;jank;kandma;kilu;mets;aiandusselts;maailmasõjaaegne
teenima;mõte;esile;pulk;küla;karjapoiss;maailmasõjajärgne;paar;kaugemal
tooma;hooner;vahe;laul;pidu;aakres;uuesti;kärstna;plika
otsima;lääne-eesti;unarus;jälle;30;meel;puhkeõhtu;pulk;tantsiv
paar;meelelahutus;pillimees;kuulma;tüdruk;aiandusselts;hüppama;seletama;sultsima
käsi;aeg;minioon;aasta;rüütelkond;tants;tüdruk;meri;pääle
nuge;30;hiiga;surema;grupp;maailmasõjajärgne;no;märk;bajaan
jaa;seletama;kahjuks;singel;hüppama;akordion;teppo;singel;akordionipalavik
mees;tantsiv;mäki;mari;aiandusselts;laupäev;aakres;polk;algus
pärnu;levima;mari;mäki;rääkima;naine;muretsema;pupill;laul
parem;lõõtspill;lahti;poiss;maailmasõjaaegne;tooma;aiandusselts;hiina;puhkeõhtu
pikk;eestlane;paviljon;vahe;kärstna;üldse;kolm;kaugemale;mõneuroleng
tahtma;eesti;elus;pill;levima;kurvalt;jääma;nuge;mets
kuulma;jaa;küllalt;maa;pillimäng;mood;kita;oru;neius
mäng;viitsima;kolm;palk;hiina;olu;30;levima;vana
no;paar;selge;eestlane;20;30;müüma;piljon;tants
neius;tahtma;viis;aeg;mõneuroleng;müüma;20;rida;pill
raske;jääma;mood;meri;lääne-eesti;pärnu;miljon;isa;mäki
mari;pikk;kolijus;kutsuma;aastane;suvepäev;märk;neius;tallinn
uuesti;tantsima;plika;talupoiss;algus;mees;naine;raske;täitsa
uus;tuletama;neli;20;mari;otsima;paviljon;jank;vanem
töö;üldse;mõneuroleng;küla;tõrvas;surema;minioon;poiss;paviljon
inimene;volka;mets;ostma;talupoiss;salm;akordionipalavik;bajaan;lõõtspill
jank;20;terve;mood;polkama;sultsima;kaks;harilik;pulk
kaheksa;ühekorraga;kärstna;oru;lõõtspill;miljon;ostma;akordion;polk
eestlane;viga;no;vald;puhkeõhtu;pill;hooner;paviljon;vanasti
noorim;nägema;20;imela;mereäärne;no;käsi;grupp;pärnu
küla;küllalt;harilik;algus;tõrv;vana;pillimees;minioon;oskama
kaua;oskama;tahtma;teppo;eestlane;;hiina;pill;pillimäng
miljon;kahjuks;täitsa;grupp;lina;kolijus;töö;30;riidaja
küllalt;kurvalt;kurvalt;polk;vigatgaladus;töö;salm;20;kõrts
esimene;seitse;kaua;kandma;miljon;neius;mood;mets;hüppama
riietuma;esimene;vigatgaladus;märk;pillimees;meloodia;pupill;viga;algatama
algatama;teadma;hirmsasti;;polk;pupill;palk;mood;aakres
selge;eesmärk;30;30;singel;unarus;pill;no;seitse
